match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
713998,12398,1,NO EVENT,0.47540983606557374,0.5081967213114754,4.582728291312768,16.602710622064105,16.602710622064105,54.25,47.531379310344825,29,,,,,,
713998,12410,1,NO EVENT,0.5901639344262295,0.7049180327868853,4.7757801161824665,16.602710622064105,0.9486832980505496,56.95,48.840694444444445,36,37.027861131855836,76.72067843808473,0.0,,0.0,0.0
713998,12422,1,NO EVENT,0.7868852459016393,0.9016393442622951,4.769617926789772,16.602710622064105,0.6082762530298528,56.95,47.22272916666666,48,36.464229047108624,76.45024525794538,0.0,,0.0,0.0
713998,12434,1,NO EVENT,0.9180327868852459,1.0,3.2065173936532445,9.05538513813743,6.447557036237584,56.95,49.58189285714286,56,,,,1.0,,
713998,12446,1,NO EVENT,0.9180327868852459,1.0,6.30329757105069,28.47638180997815,1.7029386365926287,56.95,49.11787499999999,56,31.664469046551215,75.41709753099758,0.0,0.0,0.0,0.0
713998,12537,1,NO EVENT,0.6229508196721312,0.5081967213114754,16.23815106452651,58.6400034106411,11.827087553578005,41.98580694980695,23.298695285511073,38,10.07333609088866,97.61338074260107,0.0,,0.0,0.0
713998,12950,1,NO EVENT,0.7868852459016393,1.0,9.461748079587721,59.47713846512793,28.568689154387176,52.76,26.951864692982454,48,8.551730818962906,99.30373658629368,0.0,0.0,0.0,0.0
713998,12962,1,NO EVENT,0.7377049180327869,1.0,12.569615115550596,59.47713846512793,2.5455463252871713,48.21,25.43586900584796,45,,,,0.0,,
713998,12974,1,NO EVENT,0.7377049180327869,1.0,16.897362381906927,59.47713846512793,59.47713846512793,41.34,21.720802339181287,45,4.431252644569027,100.74738706289112,0.0,0.0,0.0,0.0
713998,12986,1,NO EVENT,0.7049180327868853,0.8852459016393442,16.998049488024197,59.47713846512793,15.180917196058358,41.34,22.96870292009093,43,23.713471323748074,91.56488804242717,0.0,,0.0,0.0
713998,12998,1,NO EVENT,0.6885245901639344,0.6885245901639344,16.998049488024197,59.47713846512793,17.846568297574745,41.34,22.81944897959184,42,26.32906568794267,104.76077367030084,0.0,,0.0,0.0
713998,13226,1,NO EVENT,1.0,1.0,13.13590495247637,45.92101915245349,5.8137767414994705,53.87,30.831803278688525,61,29.56322715807596,76.05119591433129,0.0,0.0,0.0,0.0
713998,13238,1,NO EVENT,1.0,1.0,8.896351539573638,34.37586362551494,7.669419795525576,53.87,25.225972677595628,61,27.15358396643475,77.84675408918616,0.0,1.0,0.0,0.0
713998,13522,1,NO EVENT,0.9180327868852459,1.0,16.253012782807396,43.96293893724576,2.906888370749724,72.49,20.586030844155847,56,32.32959170790748,102.63041703120962,0.0,,0.0,0.0
713998,13534,1,NO EVENT,0.9180327868852459,1.0,10.469815023888705,43.96293893724576,11.264102272262981,72.49,21.24737012987013,56,19.815650380444243,102.90898891739243,0.0,0.0,0.0,0.0
713998,13546,1,NO EVENT,0.8688524590163934,1.0,11.213687096581697,43.96293893724576,2.2970516496134192,72.49,22.65323384791309,53,15.397884688896783,102.52159124337848,0.0,0.0,0.0,0.0
713998,13558,1,NO EVENT,0.8688524590163934,1.0,11.641871951281923,44.84149863686538,0.9219544457292874,69.77,24.96195711835334,53,16.16788174127953,104.7644997124503,0.0,1.0,0.0,0.0
713998,13570,1,NO EVENT,0.8688524590163934,1.0,14.807463711878892,58.16743074951825,23.57053245049845,44.04,26.279013722126926,53,6.121323386327503,100.49164442877826,0.0,0.0,0.0,0.0
713998,13582,1,NO EVENT,0.9180327868852459,0.9836065573770492,15.325254255947117,58.16743074951825,44.84149863686538,44.04,28.798142857142857,56,13.643170452647729,92.77465224941561,0.0,,0.0,0.0
713998,13594,1,NO EVENT,0.8524590163934426,0.7868852459016393,14.933178283517051,58.16743074951825,58.16743074951825,44.04,31.741735829959516,52,16.128391116289315,101.22067476558333,0.0,,0.0,0.0
713998,13606,1,NO EVENT,0.7049180327868853,0.5901639344262295,14.192312906569924,58.16743074951825,5.263078946776287,39.66642105263158,31.541820073439418,43,5.4829554074422315,100.10925431747057,0.0,,0.0,0.0
713998,13962,1,NO EVENT,0.639344262295082,0.5573770491803278,8.881579030843195,19.289893727027234,14.263654396216028,71.4,60.37384114131483,39,77.81115404540373,47.94659209868362,2.0,,0.0,0.0
713998,15031,1,NO EVENT,1.0,1.0,8.5304610457686,21.90205469813275,9.800510190801317,60.46,25.650967213114757,61,85.53789524077747,20.209688820519293,2.0,0.0,0.0,0.0
713998,15043,1,NO EVENT,1.0,0.9672131147540983,8.66261581176717,18.784035775093702,7.300000000000089,63.96,25.448519716437747,61,80.60273196362516,30.86746507246748,2.0,1.0,0.0,0.0
713998,15056,1,NO EVENT,0.8360655737704918,0.7540983606557377,8.559483949494732,18.386951895297933,3.4669871646719232,63.96,24.33950026497085,51,82.4701201782938,29.62972700215482,2.0,,0.0,0.0
713998,15068,1,NO EVENT,0.639344262295082,0.5573770491803278,8.097490050691167,15.082580812768873,5.12445119012753,63.96,22.512449064449065,39,92.5911102644309,34.64121389328036,2.0,,0.0,0.0
713998,15114,1,NO EVENT,0.39344262295081966,0.639344262295082,17.1132231719241,32.25910724121182,4.738143096192845,71.51,39.92225,24,56.309865920635964,56.99562263893605,1.0,,0.0,0.0
713998,15126,1,NO EVENT,0.4918032786885246,0.8360655737704918,14.330111938454559,32.25910724121182,32.218782051739765,71.51,34.338300000000004,30,,,,,,
713998,15138,1,NO EVENT,0.639344262295082,1.0,13.783740276646375,32.25910724121182,15.383432646844472,71.51,39.60138461538462,39,70.4170945154655,48.176417467470536,1.0,1.0,0.0,0.0
713998,15150,1,NO EVENT,0.639344262295082,1.0,9.401879905660056,32.218782051739765,5.9861358339267765,70.81,24.37076923076923,39,63.143314680882,50.973308592722226,1.0,1.0,0.0,0.0
713998,15162,1,NO EVENT,0.7868852459016393,1.0,7.417801458174864,25.555625603768732,0.6708203932498987,72.598,32.09758333333334,48,73.62277976278808,55.27851029107062,1.0,,0.0,0.0
713998,15174,1,NO EVENT,0.8032786885245902,1.0,5.01063894197294,7.7162166895442015,2.302172886644308,72.598,33.4720693877551,49,60.9353903737393,58.956100617323735,1.0,1.0,0.0,0.0
713998,15186,1,NO EVENT,0.8852459016393442,1.0,4.085470591599553,7.7162166895442015,7.7162166895442015,72.598,43.47206666666667,54,58.40930915530503,70.67564924356903,1.0,,0.0,0.0
713998,15198,1,NO EVENT,0.9508196721311475,1.0,13.51150713957026,47.85530273647844,5.671860364994915,72.96,46.48965203761756,58,46.89501892525474,71.12905735351762,1.0,0.0,0.0,0.0
713998,15210,1,NO EVENT,0.8688524590163934,1.0,24.18860014558705,47.85530273647844,2.1400934559032554,72.96,52.525493310463126,53,50.364360613433774,79.9746761168809,0.0,1.0,0.0,0.0
713998,15222,1,NO EVENT,0.819672131147541,1.0,24.18860014558705,47.85530273647844,8.450443775329113,72.96,50.3735309090909,50,50.14728806226714,80.73010900525281,0.0,0.0,0.0,0.0
713998,15295,1,NO EVENT,1.0,1.0,4.422072410407902,20.8331466658304,5.069516742254604,53.88,29.741704918032784,61,61.257362006537626,44.07112887140514,1.0,0.0,0.0,0.0
713998,15386,1,NO EVENT,1.0,1.0,16.161933190149124,59.077068309116356,54.313626282913575,51.4,44.402393442622945,61,88.96919073477066,16.667840292011437,2.0,0.0,0.0,0.0
713998,15400,1,NO EVENT,0.9836065573770492,1.0,13.040982669484158,59.077068309116356,12.975746606650485,52.18,45.00675714285715,60,93.30760751407144,20.06214395322693,2.0,0.0,0.0,0.0
713998,15412,1,NO EVENT,0.9836065573770492,1.0,13.110392541194948,59.077068309116356,0.0,52.18,45.441633809523815,60,107.6952111284434,3.2339604202896557,2.0,1.0,0.0,0.0
713998,15424,1,NO EVENT,0.9836065573770492,0.9180327868852459,6.2257643767154445,15.469324484281799,7.736541968648121,52.18,45.97121423097975,60,93.71567568655607,21.6293289167222,2.0,1.0,0.0,0.0
713998,15436,1,NO EVENT,0.819672131147541,0.7213114754098361,4.628692260528585,12.044085685513823,1.5231546211727958,52.18,45.9890598357964,50,99.04938414750492,17.19536274697338,2.0,,0.0,0.0
713998,15448,1,NO EVENT,0.6229508196721312,0.5245901639344263,5.4336822188813825,12.044085685513823,1.526433752247327,52.18,48.01178925762682,38,87.82782759467526,19.23609367829134,2.0,,0.0,0.0
713998,16580,1,NO EVENT,1.0,1.0,8.064251482583016,39.81205847478875,10.707007051459378,66.89,32.511721311475405,61,76.23117734890364,46.62609140813757,1.0,1.0,0.0,0.0
713998,16592,1,NO EVENT,1.0,1.0,6.222072927363137,39.81205847478875,5.385164807134514,66.89,32.81401639344263,61,69.08049941915591,43.169611997329795,1.0,1.0,0.0,0.0
713998,17021,1,NO EVENT,0.7540983606557377,1.0,17.490085503144904,53.08003391106678,6.161168720299762,72.87,57.987007246376805,46,47.5089854659095,85.71758104379754,0.0,0.0,0.0,0.0
713998,17033,1,NO EVENT,0.7049180327868853,1.0,19.385504059341784,53.08003391106678,5.306936992928562,72.87,54.69322868217055,42,50.120855519680546,82.87319726359878,0.0,,0.0,0.0
713998,17045,1,NO EVENT,0.7377049180327869,0.8360655737704918,15.194797165685587,53.08003391106678,10.690182411914178,72.87,43.96817407407408,34,,,,1.0,,
713998,17057,1,NO EVENT,0.6229508196721312,0.639344262295082,9.705080425723802,28.698606237934253,26.514435690770412,72.87,30.5196779713368,22,30.44625875210286,78.4118273731712,0.0,,0.0,0.0
713998,17576,1,NO EVENT,1.0,1.0,11.686668807228566,45.00055555212626,5.140038910358574,29.93,20.234114754098364,61,82.1223148723902,30.619839973455115,2.0,1.0,0.0,0.0
713998,17747,1,NO EVENT,0.4262295081967213,0.5081967213114754,19.85952886099818,47.776563292057794,14.045995870709886,72.645,48.659233974358976,26,78.06279843818052,28.35313915600881,2.0,,0.0,0.0
713998,18171,1,NO EVENT,1.0,1.0,6.793155911053813,52.31462510617853,6.560487786742677,69.01,22.983868852459015,61,56.417448542095556,48.77118514040847,1.0,0.0,0.0,0.0
713998,18183,1,NO EVENT,1.0,1.0,7.683443579736431,52.31462510617853,6.706713054842886,69.01,24.986967213114756,61,51.35431140615167,53.69325190375417,1.0,0.0,0.0,0.0
713998,18195,1,NO EVENT,1.0,1.0,8.206957251464225,52.31462510617853,0.0,69.01,24.943032786885247,61,52.43108429166805,53.3246528352506,1.0,0.0,0.0,0.0
713998,18207,1,NO EVENT,1.0,1.0,8.035389690499647,52.31462510617853,11.661903789690584,69.01,23.183622950819668,61,51.15114172723812,54.00684493654485,1.0,0.0,0.0,0.0
713998,18220,1,NO EVENT,1.0,1.0,7.312536113648937,52.31462510617853,4.390899680019984,69.01,22.59631617061913,61,59.777594464816,56.00500691902466,1.0,1.0,0.0,0.0
713998,18232,1,NO EVENT,0.8688524590163934,0.819672131147541,5.122831371016116,11.66190378969059,4.5221676218379825,63.44,14.699779172009526,53,57.40986413500732,57.20832544306817,1.0,,0.0,0.0
713998,18244,1,NO EVENT,0.6721311475409836,0.6229508196721312,4.364995877148665,9.21357693840997,4.664761515876217,63.23,13.424592588207435,41,57.94705255662276,56.66445887855985,1.0,,0.0,0.0
713998,18444,1,NO EVENT,0.32786885245901637,0.4918032786885246,21.801584377155635,57.640697428119346,0.0,69.97,56.31062727272725,20,,,,,,
713998,18456,1,NO EVENT,0.36065573770491804,0.4918032786885246,19.908583130563184,57.640697428119346,0.0,69.97,56.93465289256198,22,61.191719211017435,59.07898526549013,1.0,,0.0,0.0
713998,18729,1,NO EVENT,0.13114754098360656,0.7049180327868853,1.0883004289849953,1.0883004289850455,1.0883004289850455,43.54390041493776,37.84896265560165,7,58.44789499881818,48.262976866506506,1.0,,0.0,0.0
713998,18741,1,NO EVENT,0.13114754098360656,0.5081967213114754,1.0883004289849953,1.0883004289850455,1.0883004289849452,43.54390041493776,37.84896265560165,7,,,,,,
713998,19165,1,NO EVENT,0.09836065573770492,1.0,3.1386862859070854,3.138686285907091,3.138686285907084,44.63602150537635,43.85551075268817,6,,,,,,
713998,19177,1,NO EVENT,0.0,1.0,,,,,,0,,,,,,
713998,19189,1,NO EVENT,0.0,1.0,,,,,,0,,,,,,
713998,19201,1,NO EVENT,0.06557377049180328,0.9672131147540983,0.0,0.0,0.0,72.11,26.510000000000005,2,,,,,,
713998,19213,1,NO EVENT,0.21311475409836064,0.7704918032786885,0.7559840040387891,1.9104973174542752,0.0,72.11,7.785834008097167,2,,,,,,
713998,19225,1,NO EVENT,0.21311475409836064,0.5737704918032787,0.7559840040387891,1.9104973174542752,0.0,72.11,7.785834008097167,2,,,,,,
713998,20158,1,NO EVENT,0.22950819672131148,1.0,3.095631897676444,5.999999999999979,4.05209390315676,72.9,72.01032142857143,14,49.7201664759884,80.68493635369616,0.0,,0.0,0.0
713998,20171,1,NO EVENT,0.09836065573770492,1.0,4.05209390315674,4.05209390315676,4.05209390315676,71.12,71.012,6,,,,,,
713998,20183,1,NO EVENT,0.09836065573770492,1.0,4.05209390315674,4.05209390315676,4.05209390315676,71.12,71.012,6,,,,,,
713998,20964,1,NO EVENT,0.8032786885245902,0.6885245901639344,12.721561308154918,29.88812473207375,2.2825424421026876,72.15,45.615260770975055,49,95.63537519604809,25.251237373421695,2.0,,0.0,0.0
713998,21819,1,NO EVENT,0.4426229508196721,1.0,14.969285048312738,32.516514634990706,16.977926846349558,72.458,59.66456499528014,26,62.72135379774756,48.076691049012744,1.0,,0.0,0.0
713998,21831,1,NO EVENT,0.36065573770491804,1.0,18.112463211438254,32.516514634990706,3.935319060903566,72.458,57.05988932806324,21,61.073685368122696,69.16281547511238,1.0,,0.0,0.0
713998,21843,1,NO EVENT,0.5573770491803278,1.0,13.51926742225793,32.516514634990706,32.51651463499064,72.458,40.857650862351626,30,55.20811152765421,61.47810437530048,1.0,,0.0,0.0
713998,21855,1,NO EVENT,0.4426229508196721,1.0,12.78281508498419,32.516514634990706,13.072872675888805,72.458,41.22597819893472,24,,,,,,
713998,21867,1,NO EVENT,0.3114754098360656,0.9016393442622951,16.42303039035124,32.516514634990706,0.9995776886043045,72.314,28.588495335328286,16,49.565812451729265,71.58051245974703,1.0,,0.0,0.0
713998,21879,1,NO EVENT,0.21311475409836064,0.7049180327868853,3.0117935198184047,13.072872675888805,0.9995776886043496,24.242,12.13060355029586,10,,,,,,
713998,21891,1,NO EVENT,0.21311475409836064,0.5081967213114754,3.0117935198184047,13.072872675888805,0.9995776886043496,24.242,12.13060355029586,10,,,,,,
713998,22210,1,NO EVENT,0.8852459016393442,1.0,4.836975007102836,30.040306256761124,0.8544003745317411,72.31,26.875490028490027,54,54.05087695865812,75.07860747243518,1.0,0.0,0.0,0.0
713998,22222,1,NO EVENT,1.0,1.0,3.072327216111598,12.872451204024818,2.8460498941515704,71.72359999999999,23.5722131147541,61,50.109068817707815,70.41888083303921,1.0,1.0,0.0,0.0
713998,22234,1,NO EVENT,1.0,0.9508196721311475,3.4326868617772943,12.872451204024818,0.6708203932498947,70.82,24.441683187190243,61,51.11016826425051,68.52334857550382,1.0,1.0,0.0,0.0
713998,22246,1,NO EVENT,0.8360655737704918,0.7540983606557377,3.781281232064901,12.872451204024818,1.3928388277184383,66.53,19.59012129502964,51,50.14460090578047,70.46404047455695,1.0,,0.0,0.0
713998,22258,1,NO EVENT,0.639344262295082,0.5573770491803278,4.165240688109251,12.872451204024818,0.0,66.53,24.10413297555158,39,51.95441270960533,72.22991762420888,1.0,,0.0,0.0
713998,22588,1,NO EVENT,1.0,1.0,4.714511790627376,35.81312608527772,0.0,51.93,30.811590163934426,61,34.19015794055359,77.95297877566964,0.0,1.0,0.0,2.0
713998,22600,1,NO EVENT,1.0,1.0,5.74217072619778,43.75317131363167,2.247220505424438,51.93,32.88624590163934,61,29.337654984677968,77.2521714905154,0.0,1.0,0.0,0.0
713998,22613,1,NO EVENT,1.0,1.0,4.338269637180613,43.75317131363167,1.7888543819998253,51.93,32.088196721311476,61,29.664161879277827,75.80014841674125,0.0,1.0,0.0,0.0
713998,22625,1,NO EVENT,1.0,1.0,5.287465067133965,43.75317131363167,8.188406438373695,51.93,31.042245901639344,61,29.029570372294522,76.47127536532918,0.0,0.0,0.0,0.0
713998,22637,1,NO EVENT,0.9836065573770492,1.0,5.171574631545072,43.75317131363167,3.3286633954186553,51.27,30.12109285714286,60,29.760981166621505,75.54678020935108,0.0,0.0,0.0,0.0
713998,22649,1,NO EVENT,0.9836065573770492,1.0,4.875163196784908,43.75317131363167,9.492101980067428,51.17,31.993342857142853,60,31.383309258266568,74.16139224690971,0.0,0.0,0.0,0.0
713998,22661,1,NO EVENT,0.9836065573770492,1.0,3.5997530027683347,9.585927185202255,0.8461195939977715,51.08,30.682759523809523,60,,,,0.0,,
713998,22673,1,NO EVENT,0.9836065573770492,1.0,3.2915323790734607,9.560334722173716,1.6124515496597107,51.03,28.749592857142854,60,30.290625612555445,75.08876081012392,0.0,0.0,0.0,0.0
713998,22685,1,NO EVENT,0.9836065573770492,1.0,2.8289099354581713,9.176055797563588,4.159326868617067,51.03,27.559509523809528,60,30.22222030228752,77.82212153366162,0.0,0.0,0.0,0.0
713998,22697,1,NO EVENT,1.0,1.0,3.101409345409855,9.176055797563588,4.215447781671604,51.03,27.406967213114758,61,29.409933695947025,77.94256988321594,0.0,0.0,0.0,0.0
713998,22709,1,NO EVENT,1.0,1.0,3.410782039081088,9.126883367283716,3.3600595232822807,51.03,24.92844262295082,61,29.1419216936701,78.50001019108214,0.0,1.0,0.0,0.0
713998,22782,1,NO EVENT,1.0,1.0,6.632109992059479,31.09292524031796,1.204159457879214,42.0,40.270196721311486,61,23.543204964490286,83.01856720035585,0.0,0.0,0.0,0.0
713998,24235,1,NO EVENT,0.8360655737704918,0.8688524590163934,11.074594030674469,22.860008748904708,4.554119014694277,65.67,30.45455996887782,51,27.87810789849268,105.3004696095891,0.0,1.0,0.0,0.0
713998,24247,1,NO EVENT,0.6557377049180327,0.6721311475409836,9.590050049708513,22.860008748904708,4.338202392696771,65.67,25.43749690201729,40,28.63333022894822,106.13796493244064,0.0,,0.0,0.0
713998,24658,1,NO EVENT,0.4918032786885246,0.6885245901639344,10.426096412347723,52.80501870087728,0.0,59.36,23.502448387096777,30,6.010532422339971,98.99003232649235,0.0,,0.0,0.0
713998,24890,1,NO EVENT,0.9344262295081968,0.8524590163934426,11.751751807775772,49.01530373260979,5.770615218501411,72.4,69.19742053152684,57,39.11031833161168,96.14009049298842,0.0,,0.0,0.0
713998,24902,1,NO EVENT,0.7377049180327869,0.6557377049180327,11.413658464805865,49.01530373260979,41.517345772580455,72.4,69.73362156215623,45,31.353685588778873,94.05027166361616,0.0,,0.0,0.0
713998,25102,1,NO EVENT,0.8360655737704918,0.7540983606557377,11.251148753117944,49.792651699475826,7.424957912338633,72.88,57.94961134453782,48,44.61867882400822,91.75470832605812,0.0,,0.0,0.0
713998,25114,1,NO EVENT,0.6557377049180327,0.5573770491803278,11.813605076157996,49.792651699475826,49.792651699475755,72.88,54.108004464285706,37,38.305886423549545,74.40592002451066,0.0,,0.0,0.0
713998,25706,1,NO EVENT,0.09836065573770492,1.0,24.140273921395337,24.14027392139535,24.140273921395316,41.96,26.326099999999997,6,,,,,,
713998,25718,1,NO EVENT,0.13114754098360656,1.0,24.14027392139534,24.14027392139535,24.140273921395316,41.96,28.472437499999998,8,,,,,,
713998,25730,1,NO EVENT,0.26229508196721313,1.0,16.681770430821125,34.44256088039912,24.140273921395316,72.33,48.593093749999994,16,,,,,,
713998,26184,1,NO EVENT,0.5737704918032787,1.0,15.825180604305896,27.406092185659947,27.406092185659876,73.0,42.86871593406593,35,42.34321282357094,64.1879869774884,1.0,0.0,0.0,0.0
713998,26382,1,NO EVENT,0.8360655737704918,0.7213114754098361,4.505763156904564,20.806249061279697,1.7204650534085382,72.37,59.449464263124604,51,32.5717055126071,92.34996480778972,0.0,,0.0,0.0
713998,26395,1,NO EVENT,0.6229508196721312,0.5081967213114754,3.0463579643965177,7.736924453553883,2.773084924772398,68.93,55.34659677419355,38,17.571898019280674,89.17831350726476,0.0,,0.0,0.0
713998,26802,1,NO EVENT,1.0,1.0,5.569562194446209,17.26528308484978,5.322593352868464,60.64,49.90803278688525,61,68.54535505780095,47.25532456771406,1.0,0.0,0.0,0.0
713998,26815,1,NO EVENT,1.0,0.9672131147540983,6.45437855637519,17.26528308484978,17.26528308484978,59.58,50.045526446025356,61,64.46819370821552,47.249846560597426,1.0,0.0,0.0,0.0
713998,26827,1,NO EVENT,0.8524590163934426,0.7704918032786885,6.430370152324668,17.26528308484978,3.047950130825683,57.91,50.2580301161103,52,63.13029462944078,43.300509234880835,1.0,,0.0,0.0
713998,26839,1,NO EVENT,0.6557377049180327,0.5737704918032787,6.37555104942411,17.26528308484978,6.356099432828258,55.35,49.576939150943396,40,70.83913678186656,42.90551596240279,1.0,,0.0,0.0
