match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
679026,23765,1,NO EVENT,0.8852459016393442,1.0,3.9616032409497586,26.239283526803845,2.262741699796929,1.562,1.0720997150997151,3,22.991774616153492,84.63168260173019,0.0,0.0,0.0,0.0
679026,23777,1,NO EVENT,0.8852459016393442,1.0,4.062984400587072,26.239283526803845,1.242563679270164,1.562,1.215766381766382,3,,,,1.0,,
679026,23789,1,NO EVENT,0.7704918032786885,0.8360655737704918,4.225774455556088,26.239283526803845,5.458937625582451,1.562,1.273949038273848,3,24.01783503981989,83.17966337993921,0.0,,0.0,0.0
679026,23801,1,NO EVENT,0.5737704918032787,0.639344262295082,4.2645742860663125,26.239283526803845,4.1036569057366,1.562,1.370111785462244,3,25.816182909175396,86.69876181353457,0.0,,0.0,0.0
679026,23917,1,NO EVENT,0.22950819672131148,0.13114754098360656,9.157653949787464,12.079135325182948,12.028299963003887,3.1037457627118643,2.6769455205811137,14,78.0517450157266,38.55872015510887,2.0,,0.0,0.0
679026,26145,1,NO EVENT,0.5081967213114754,0.5901639344262295,11.776905068288517,41.16551955216885,1.4764823060233638,1.816,0.6539354838709677,5,42.22199071573959,63.164835945326416,1.0,,0.0,0.0
679026,26157,1,NO EVENT,0.7049180327868853,0.7868852459016393,17.855141633864637,57.50660831591446,11.813974775662942,1.816,0.5983255813953487,5,45.39157741255529,60.93517292992611,1.0,,0.0,0.0
679026,26169,1,NO EVENT,0.9016393442622951,0.9836065573770492,15.285630107946139,57.50660831591446,14.81929006480038,2.004,0.6552545454545455,8,51.866205320237064,53.29512098670622,1.0,,0.0,0.0
679026,26181,1,NO EVENT,0.9508196721311475,1.0,15.691993439258471,57.50660831591446,39.49898732879115,4.715,1.3363965517241378,20,44.53372317693637,61.60805547978284,1.0,0.0,0.0,0.0
679026,26193,1,NO EVENT,0.8360655737704918,1.0,14.908119555169595,57.50660831591446,3.2310988842806663,4.715,1.792529411764706,25,42.26327128843673,63.17581894997484,1.0,,0.0,0.0
679026,26205,1,NO EVENT,0.8360655737704918,1.0,12.24848118615675,57.50660831591446,17.82722636867549,4.715,1.5025098039215685,20,48.203377475027615,59.58158775997834,1.0,,0.0,0.0
679026,26217,1,NO EVENT,0.8524590163934426,1.0,7.449960223352189,38.01315561749642,10.539951507373168,4.715,1.3730961538461541,20,,,,0.0,,
679026,26229,1,NO EVENT,0.8524590163934426,1.0,5.910123289590298,34.09648075681711,4.080441152620589,4.715,1.2089423076923078,18,41.832016446736105,63.71748268724997,1.0,0.0,0.0,0.0
679026,26241,1,NO EVENT,0.8524590163934426,1.0,6.960444470681316,44.07096549884061,34.01470270338991,4.43,0.43801923076923077,6,43.86485153286171,62.70347039837588,1.0,0.0,0.0,0.0
679026,26253,1,NO EVENT,0.9508196721311475,1.0,10.277941962281883,44.091949378543,1.746424919657329,5.738,0.6612413793103448,7,40.8341156387646,64.85618706029518,1.0,,0.0,0.0
679026,26265,1,NO EVENT,1.0,1.0,14.478947551075876,55.20443822737439,6.020797289396107,6.726,1.7910327868852456,19,40.792353450125916,64.78129436805042,1.0,0.0,0.0,0.0
679026,26980,1,NO EVENT,0.0,0.5737704918032787,,,,,,0,,,,,,
679026,26992,1,NO EVENT,0.0,0.7704918032786885,,,,,,0,,,,,,
679026,27004,1,NO EVENT,0.11475409836065574,0.9672131147540983,3.9395431207184375,3.9395431207184517,3.9395431207184517,0.512,0.47900000000000004,0,,,,,,
679026,27202,1,NO EVENT,1.0,1.0,3.593483546885542,13.292479076530475,13.292479076530475,1.216,0.6595573770491803,0,58.624794242709285,47.17167052373701,1.0,0.0,0.0,0.0
679026,27690,1,NO EVENT,0.5573770491803278,1.0,7.631357715966465,13.723337786413376,3.3512332749019174,0.86,0.1923409090909091,0,,,,,,
679026,28210,1,NO EVENT,0.2786885245901639,0.5081967213114754,1.4129490093457193,8.811923740024076,8.811923740024076,0.568,0.4054411764705882,0,,,,,,
679026,28222,1,NO EVENT,0.3770491803278688,0.7049180327868853,1.2581244671623828,8.811923740024076,1.0369399425446637,0.568,0.3951923076923077,0,,,,,,
679026,28234,1,NO EVENT,0.5409836065573771,0.9016393442622951,1.9490010447155977,8.811923740024076,0.42449970553588595,0.568,0.37583100233100236,0,62.87084593036743,67.94676789958444,1.0,,0.0,0.0
679026,28246,1,NO EVENT,0.6721311475409836,1.0,5.255404277617099,34.82097069296039,0.7936508406123686,0.638,0.3715078799249531,0,62.81907075320247,67.91599078377648,1.0,0.0,0.0,0.0
679026,28258,1,NO EVENT,0.819672131147541,1.0,13.208066538268056,59.78770776673077,1.8357559750685688,5.025,0.9549884615384616,7,63.12848539288742,67.5446938552541,1.0,1.0,0.0,0.0
679026,28270,1,NO EVENT,0.8524590163934426,1.0,17.648813221746906,59.78770776673077,6.140032573203538,5.025,1.783363905325444,19,62.46390567759913,67.98172190008135,1.0,,0.0,0.0
679026,28448,1,NO EVENT,0.14754098360655737,0.6065573770491803,4.033722593242322,21.480456233516072,0.5099019513592954,2.222,2.221772182254197,9,,,,,,
679026,28460,1,NO EVENT,0.14754098360655737,0.6557377049180327,4.033722593242322,21.480456233516072,1.9539041219406752,2.222,2.221772182254197,9,39.64411380405071,93.06749119634581,0.0,,0.0,0.0
679026,28472,1,NO EVENT,0.14754098360655737,0.6557377049180327,4.033722593242322,21.480456233516072,1.953904121940821,2.222,2.221772182254197,9,,,,,,
679026,28777,1,NO EVENT,0.22950819672131148,0.5245901639344263,7.552515803585375,42.402948010722035,5.7140178508646695,2.805906976744186,2.727047293335939,14,,,,,,
679026,28789,1,NO EVENT,0.22950819672131148,0.6885245901639344,7.552515803585375,42.402948010722035,5.7416164248014505,2.805906976744186,2.727047293335939,14,,,,,,
679026,28801,1,NO EVENT,0.22950819672131148,0.6885245901639344,7.552515803585375,42.402948010722035,2.7610283314860466,2.805906976744186,2.727047293335939,14,7.288311044400826,106.46620137874494,0.0,,0.0,0.0
679026,28813,1,NO EVENT,0.21311475409836064,0.6721311475409836,13.000286527540677,42.402948010722035,2.761028331486104,4.49,3.074114279701147,13,,,,1.0,,
679026,29291,2,NO EVENT,0.3770491803278688,0.29508196721311475,3.9590196550220336,18.959430371189878,1.3341664064126262,1.659,0.973208367514356,7,75.28270784184107,31.208750375495658,2.0,,0.0,0.0
679026,29353,2,NO EVENT,0.4918032786885246,0.26229508196721313,1.4673824716706863,6.082762530298214,1.6999999999999795,0.419,0.15993333333333334,0,,,,,,
679026,29365,2,NO EVENT,0.6885245901639344,0.26229508196721313,1.8756505861086776,11.18139376506759,6.082762530298214,0.6626666666666666,0.2716190476190476,0,71.22742238772929,44.59199143344016,1.0,,0.0,0.0
679026,29429,2,NO EVENT,0.3114754098360656,0.22950819672131148,3.084086122495983,8.695401083331337,8.695401083331337,1.171,0.5217282491944146,0,69.61761989611539,41.46942247005617,1.0,,0.0,0.0
679026,29683,2,NO EVENT,0.5901639344262295,0.6229508196721312,4.0454350608382414,25.104780421266362,2.102379604162875,0.804,0.3973333333333333,0,73.34049699858872,45.23415192086616,1.0,,0.0,0.0
679026,29695,2,NO EVENT,0.7868852459016393,0.819672131147541,3.4621767834785078,25.104780421266362,25.104780421266362,0.92,0.5146875,0,70.80639095448942,45.972219872440355,1.0,,0.0,0.0
679026,29707,2,NO EVENT,0.9836065573770492,1.0,3.925751533444079,47.20021186393127,0.0,1.0352,0.6081633333333333,0,76.17911787360103,30.030950700901894,2.0,,0.0,0.0
679026,29719,2,NO EVENT,0.9836065573770492,1.0,10.004206708188862,48.36961856372243,0.0,1.1405714285714286,0.8065285714285715,0,96.03772800311344,29.628452541433887,2.0,,0.0,0.0
679026,29731,2,NO EVENT,0.9836065573770492,1.0,7.97982065624817,48.36961856372243,0.0,1.265,0.9742952380952381,0,95.43773781895713,30.200360924995582,2.0,0.0,0.0,0.0
679026,29743,2,NO EVENT,0.9836065573770492,1.0,7.771470150103682,48.36961856372243,28.431848339494223,1.381,1.091495238095238,0,87.27698035564704,21.750202297909787,2.0,1.0,0.0,0.0
679026,29755,2,NO EVENT,0.9836065573770492,1.0,12.55018610267218,50.808857495519376,0.0,1.467,1.1971452380952383,0,92.46107775707571,28.65398576114674,2.0,0.0,0.0,0.0
679026,29767,2,NO EVENT,0.9836065573770492,1.0,16.00386079349929,50.902750416848804,0.0,5.107666666666667,1.7009463492063488,12,87.84667608965066,25.751475685870894,2.0,1.0,0.0,1.0
679026,29779,2,NO EVENT,0.9836065573770492,1.0,11.699928219504383,50.902750416848804,45.88649038660507,7.09,2.6386083333333334,24,85.02867516314717,23.312563136643725,2.0,,0.0,0.0
679026,29791,2,NO EVENT,1.0,1.0,16.278161001049575,50.902750416848804,24.12985702402728,7.09,2.9781803278688517,36,92.52669452649867,17.910589046706423,2.0,1.0,0.0,2.0
679026,29803,2,NO EVENT,1.0,1.0,22.800288153316945,50.902750416848804,0.0,7.09,3.15456393442623,48,87.71643859619473,21.68348680447865,2.0,1.0,0.0,0.0
679026,29815,2,NO EVENT,1.0,1.0,18.99842495394514,50.902750416848804,4.134005321718823,7.09,3.243131147540983,60,85.87091895526811,20.391535553317752,2.0,0.0,0.0,0.0
679026,29827,2,NO EVENT,0.9180327868852459,0.8360655737704918,12.763875768246226,40.058582101716965,0.0,7.09,3.086357142857143,56,109.52414208748681,20.140449349505587,2.0,,0.0,0.0
679026,29839,2,NO EVENT,0.7213114754098361,0.639344262295082,11.774254929896815,40.058582101716965,38.20994634908571,4.472,2.3383750000000005,44,88.7454991033974,16.26848521255471,2.0,,0.0,1.0
679026,30066,2,NO EVENT,0.5737704918032787,0.5737704918032787,28.764337965167233,55.540435720292976,9.81835016690682,7.543,3.5581428571428573,21,72.31951672958,33.125707539613394,2.0,,0.0,0.0
679026,30078,2,NO EVENT,0.7704918032786885,0.7704918032786885,26.953330687207337,55.540435720292976,24.41823089414961,7.543,2.775042553191489,21,54.671148113058685,55.13777685035914,1.0,,0.0,0.0
679026,30090,2,NO EVENT,0.9672131147540983,0.9508196721311475,26.533574912673927,55.540435720292976,21.350644018389676,7.543,2.4311264667535855,22,40.28822408595345,65.38685647742976,1.0,,0.0,0.0
679026,30102,2,NO EVENT,0.8852459016393442,0.8360655737704918,25.41293782060905,55.540435720292976,13.060245020672498,6.607,1.6224615384615386,12,36.432980937606516,69.81591580721404,1.0,1.0,0.0,0.0
679026,30114,2,NO EVENT,0.8852459016393442,0.8360655737704918,19.727494686860563,55.540435720292976,45.20641547391259,1.53,0.7694615384615384,1,27.658599024534848,77.67817003508772,0.0,1.0,0.0,0.0
679026,30666,2,NO EVENT,0.3770491803278688,0.5409836065573771,14.74745752023438,45.427414630374905,12.983836104942142,0.897,0.6845993788819876,0,,,,,,
679026,30678,2,NO EVENT,0.5573770491803278,0.7377049180327869,11.374366152107855,45.427414630374905,12.983836104942142,0.897,0.6205819327731092,0,51.711856715844185,63.537517460158924,1.0,,0.0,0.0
679026,30690,2,NO EVENT,0.7540983606557377,0.9344262295081968,8.152018333308241,45.427414630374905,0.0,0.897,0.4923866459627331,0,54.79832296703979,64.79009337854052,1.0,,0.0,0.0
679026,30702,2,NO EVENT,0.9508196721311475,1.0,7.692333874048623,45.427414630374905,5.656854249492402,0.897,0.39684113300492607,0,50.36715199413205,69.16538151416502,1.0,,0.0,0.0
679026,30714,2,NO EVENT,0.9836065573770492,1.0,7.709174830541433,45.427414630374905,0.8246211251235231,1.007,0.34623809523809523,0,52.33471505606962,67.10381807319163,1.0,0.0,0.0,0.0
679026,31352,2,NO EVENT,0.5737704918032787,0.6065573770491803,6.334898468347418,43.63209827638361,9.818350166906917,0.482,0.17522857142857146,0,97.58682288096074,22.95186266950898,2.0,,0.0,0.0
679026,31364,2,NO EVENT,0.7704918032786885,0.8032786885245902,5.2763254399967385,43.63209827638361,0.0,0.482,0.1304893617021277,0,100.33855191301097,4.850257725111112,2.0,,0.0,1.0
679026,31376,2,NO EVENT,0.9672131147540983,1.0,4.613654758838331,43.63209827638361,1.5556349186104468,0.482,0.1039491525423729,0,94.48034557515123,26.194192104357796,2.0,,0.0,0.0
679026,31766,2,NO EVENT,0.4426229508196721,0.639344262295082,9.986772295956934,12.427156642700814,2.1999999999999886,4.107333333333333,3.1326944444444442,27,52.56972893215258,67.59864199819401,1.0,,0.0,0.0
679026,31778,2,NO EVENT,0.6229508196721312,0.8360655737704918,11.607520592915764,22.000000000000014,12.419742348374237,5.656,3.6804561403508775,38,52.15501160962387,62.51324048551635,1.0,,1.0,1.0
679026,31790,2,NO EVENT,0.7213114754098361,1.0,10.79760909872036,22.000000000000014,12.427156642700814,5.656,3.8629204545454545,44,,,,0.0,,
679026,31802,2,NO EVENT,0.6721311475409836,1.0,21.14324477664873,53.83956505611929,22.000000000000014,5.656,3.906628048780488,38,35.705937881534496,87.96996078207606,0.0,0.0,0.0,1.0
679026,31814,2,NO EVENT,0.7049180327868853,1.0,19.35368722258943,53.83956505611929,7.760440995487557,5.656,2.988761627906977,28,,,,0.0,,
679026,31826,2,NO EVENT,0.819672131147541,1.0,15.775599635532291,53.83956505611929,53.83956505611929,5.656,2.190575,23,20.14395835045067,84.98732684754451,0.0,,0.0,0.0
679026,31838,2,NO EVENT,0.8524590163934426,1.0,14.380859114180534,53.83956505611929,19.23148460207896,5.040083333333333,1.1402740384615386,13,36.19797922536561,74.52780487844788,0.0,0.0,0.0,0.0
679026,31850,2,NO EVENT,0.9508196721311475,1.0,12.950901760109696,53.83956505611929,3.1384709652950717,4.993,0.5023448275862069,7,30.832349894226354,76.95020337854865,0.0,1.0,0.0,0.0
679026,31983,2,NO EVENT,1.0,1.0,8.568111342794312,23.262201099637945,6.493843238021692,1.377,0.42499999999999993,0,68.49833355637202,45.37203654234621,1.0,1.0,0.0,0.0
679026,31995,2,NO EVENT,1.0,1.0,9.005817078670328,47.497894690185994,9.708243919473759,1.377,0.545967213114754,0,79.3701455208443,26.07719310048533,2.0,0.0,0.0,0.0
679026,32420,2,NO EVENT,0.47540983606557374,0.5081967213114754,14.73873882130369,42.15744299646265,42.15744299646265,3.075,1.7084827586206897,22,,,,,,
679026,32432,2,NO EVENT,0.6721311475409836,0.7049180327868853,12.446044704845175,42.15744299646265,28.284624798642785,3.075,1.646317073170732,28,69.78354605492615,36.572439076441164,1.0,,0.0,0.0
679026,32444,2,NO EVENT,0.8688524590163934,0.9016393442622951,12.9464719168471,42.15744299646265,10.568348972285097,3.075,1.4743396226415095,28,66.26848195032085,39.612014591535235,1.0,,0.0,0.0
679026,32456,2,NO EVENT,1.0,1.0,11.796240600568368,28.35207223467098,9.904544411531456,2.055,1.213295081967213,24,63.93730444740378,41.966402037820686,1.0,1.0,0.0,0.0
679026,32992,2,NO EVENT,0.3442622950819672,0.6721311475409836,17.391782909292292,26.41514716975846,8.768124086713204,3.454,2.5188707482993196,21,,,,,,
679026,33004,2,NO EVENT,0.5409836065573771,0.8688524590163934,16.35211129949694,30.58954069612679,8.768124086713204,3.454,1.7904935064935066,21,89.68483305442454,24.63431103156733,2.0,,0.0,0.0
679026,33016,2,NO EVENT,0.6721311475409836,0.8524590163934426,14.265080525200698,30.58954069612679,15.822645873841008,3.454,1.5866898954703836,21,87.67238725935951,21.259056605482332,2.0,,0.0,0.0
679026,33028,2,NO EVENT,0.7868852459016393,0.7704918032786885,11.886825422338301,30.58954069612679,3.5341194094144246,3.454,1.5050892857142857,23,106.66210011058286,16.106011300132632,2.0,,0.0,0.0
679026,33054,2,NO EVENT,0.8524590163934426,0.7704918032786885,10.632647013198746,37.610769734213086,4.482186966203012,2.129,0.6317692307692309,2,77.56685181184034,27.839118161321135,2.0,0.0,0.0,0.0
679026,33066,2,NO EVENT,0.8524590163934426,0.7704918032786885,15.515536264543357,37.610769734213086,8.209750300709521,2.129,0.5780384615384615,2,74.34000269034163,30.66000652315651,2.0,0.0,0.0,0.0
679026,33687,2,NO EVENT,0.6557377049180327,0.6885245901639344,3.2978032877382604,10.770793842609754,4.237924020083422,4.25,2.242,21,12.808391780391478,94.02794744117303,0.0,,0.0,0.0
679026,33699,2,NO EVENT,0.8524590163934426,0.8852459016393442,8.732385853175941,25.160286166894075,10.67333125130106,6.296,2.9211153846153852,33,22.643922903164206,91.02498143061851,0.0,,0.0,0.0
679026,33711,2,NO EVENT,1.0,1.0,9.70273812741302,25.160286166894075,0.0,6.296,2.9654918032786886,41,19.877082280858023,88.95559791266652,0.0,0.0,0.0,0.0
679026,33723,2,NO EVENT,1.0,1.0,22.00777678350526,58.65782130287486,18.222239159883713,6.296,3.213327868852459,51,34.77998418631038,85.27805872555966,0.0,1.0,0.0,0.0
679026,33735,2,NO EVENT,0.9836065573770492,1.0,21.8918858215626,58.65782130287486,19.250974001333006,6.296,3.0040694444444447,44,36.19870240154412,77.3443343468386,0.0,1.0,0.0,0.0
679026,33747,2,NO EVENT,0.9836065573770492,1.0,19.067126360715815,58.65782130287486,58.65782130287486,6.296,2.773333333333334,41,36.260345037274845,70.14137596470589,1.0,0.0,0.0,0.0
679026,33759,2,NO EVENT,0.9344262295081968,1.0,16.19508579573907,58.65782130287486,10.837435120913064,6.013,2.6992336103416434,38,42.061460982709576,74.39399505336436,0.0,,0.0,0.0
679026,33771,2,NO EVENT,0.7704918032786885,1.0,15.873772393305243,58.65782130287486,0.0,6.013,2.56145352743561,31,37.49205382477732,67.80600342152603,1.0,0.0,0.0,0.0
679026,34139,2,NO EVENT,1.0,1.0,13.447443544841937,58.81853449381418,6.846897107449471,2.004,0.26332786885245907,4,59.63903838929665,45.681669190168606,1.0,1.0,0.0,0.0
679026,34151,2,NO EVENT,1.0,1.0,13.745838585253841,58.81853449381418,8.297590011563619,2.004,0.26332786885245907,4,60.78224494044293,44.24682248478415,1.0,0.0,0.0,0.0
679026,34164,2,NO EVENT,1.0,1.0,7.25781489096511,16.06393476082367,5.586591089385311,2.004,0.11167213114754096,2,64.78528922525545,40.28068643903676,1.0,0.0,0.0,0.0
679026,34176,2,NO EVENT,1.0,1.0,8.19360336492621,25.044959572736392,8.285529554590918,0.099,0.006950819672131148,0,67.18890682248075,38.167383981614456,1.0,0.0,0.0,0.0
679026,34701,2,NO EVENT,0.0,0.6885245901639344,,,,,,0,,,,,,
679026,34713,2,NO EVENT,0.0,0.8852459016393442,,,,,,0,,,,,,
679026,34725,2,NO EVENT,0.0,1.0,,,,,,0,,,,,,
679026,34737,2,NO EVENT,0.11475409836065574,1.0,18.533323611721652,21.498139454380734,21.498139454380734,0.629,0.44814285714285707,0,,,,,,
679026,34749,2,NO EVENT,0.3114754098360656,1.0,10.200291270370009,21.498139454380734,21.498139454380734,0.629,0.34368421052631576,0,,,,,,
679026,34761,2,NO EVENT,0.5081967213114754,1.0,7.9032790577472,21.498139454380734,21.498139454380734,0.629,0.28767741935483876,0,55.272095129459316,75.00269661818835,1.0,,0.0,0.0
679026,34773,2,NO EVENT,0.7049180327868853,1.0,7.297665252545999,21.498139454380734,7.717512552629858,0.629,0.21267441860465117,0,58.88461683665777,58.5986185844001,1.0,,0.0,0.0
679026,35114,2,NO EVENT,0.639344262295082,0.9836065573770492,23.469657947276538,46.31499955385371,12.73745435651192,1.997,1.4346445665445666,12,41.91301468517864,82.92466942954913,0.0,0.0,0.0,0.0
679026,35325,2,NO EVENT,0.32786885245901637,0.5573770491803278,9.627150181355603,21.40373799129483,21.40373799129483,1.4959787234042552,0.7193851063829787,0,,,,0.0,,
679026,35337,2,NO EVENT,0.4918032786885246,0.7540983606557377,8.175152420422283,21.40373799129483,21.40373799129483,1.192,0.48816666666666675,0,,,,,,
679026,35349,2,NO EVENT,0.6885245901639344,0.9508196721311475,9.939296643848273,21.40373799129483,6.226556030423242,1.192,0.45538095238095233,0,61.30481628714011,63.343354031816155,1.0,,0.0,0.0
679026,35361,2,NO EVENT,0.8852459016393442,1.0,11.0301840753905,56.763104213916925,10.959014554237934,1.192,0.40379629629629626,0,63.694811405639626,57.61882504876336,1.0,,0.0,0.0
679026,35373,2,NO EVENT,1.0,1.0,9.491274412159786,56.763104213916925,14.542695761102854,0.926,0.27067213114754096,0,58.36441552864211,49.42170575769315,1.0,1.0,0.0,0.0
679026,35770,2,NO EVENT,0.13114754098360656,0.26229508196721313,11.135276074857698,11.14152062703065,11.10405331399305,0.9334285714285716,0.9254107142857144,0,,,,,,
679026,35828,2,NO EVENT,0.3442622950819672,0.32786885245901637,9.323008235990013,16.40731544159493,9.773944955850729,1.034,0.5423744955609362,0,57.26528616884753,60.35406365771902,1.0,,0.0,0.0
679026,35840,2,NO EVENT,0.3442622950819672,0.32786885245901637,9.323008235990013,16.40731544159493,11.401754250991385,1.034,0.5423744955609362,0,60.12757104689994,62.55817132877207,1.0,,0.0,0.0
679026,36195,2,NO EVENT,0.5245901639344263,0.47540983606557374,8.134875120487207,44.69776280755003,2.0763488362498226,1.1589591836734694,0.7794961734693877,0,33.65577889547684,91.24095271894757,0.0,,0.0,0.0
