match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
713910,19266,1,NO EVENT,1.0,0.7377049180327869,2.733994553179832,9.243916918709317,2.9832867780352514,1.182,0.38460655737704913,0,39.78181117043315,74.94459620279504,0.0,0.0,0.0,0.0
713910,19415,1,NO EVENT,1.0,1.0,8.919216861622905,34.29868802155555,8.848163651289433,1.571,0.3671420765027322,2,40.567648440598575,65.27046882013336,1.0,0.0,0.0,0.0
713910,20200,1,NO EVENT,0.5081967213114754,1.0,16.245260176186466,53.132005420461965,8.774586708989828,0.7202727272727273,0.30997262952101656,0,,,,1.0,,
713910,20212,1,NO EVENT,0.4262295081967213,1.0,23.608617944589803,53.132005420461965,2.3769728648009436,0.909,0.5164289044289044,0,,,,0.0,,
713910,20224,1,NO EVENT,0.5081967213114754,1.0,22.88510699421914,53.132005420461965,2.6076809620810604,0.9278571428571428,0.6153028906577294,0,69.48479258082304,48.69431589005025,1.0,,0.0,0.0
713910,20236,1,NO EVENT,0.6885245901639344,1.0,20.318315904156652,53.132005420461965,13.333041663476491,1.069,0.5369140383426098,0,66.17607800406428,61.77761164046406,1.0,,0.0,0.0
713910,20248,1,NO EVENT,0.8852459016393442,1.0,17.637855021964004,53.132005420461965,33.55547645318129,1.069,0.4175998075998076,0,63.96607303876016,56.41239668725306,1.0,,0.0,0.0
713910,21069,1,NO EVENT,0.7868852459016393,0.7049180327868853,10.07833413763266,21.333541665649424,0.0,5.052,2.5402351190476193,40,6.003532293575173,102.31736118567562,0.0,,0.0,0.0
713910,21081,1,NO EVENT,0.5901639344262295,0.5081967213114754,8.992412577860552,20.60097085090897,3.480128884417099,4.092,1.9913690476190478,28,7.1850956848186796,110.12095894969313,0.0,,0.0,0.0
713910,21281,1,NO EVENT,1.0,1.0,8.708032684529543,46.812925565488875,2.906888370749703,0.8742000000000001,0.14618032786885246,0,50.099421154340696,65.0211657846889,1.0,1.0,0.0,0.0
713910,21293,1,NO EVENT,1.0,1.0,8.294336604817007,46.812925565488875,4.103656905736619,1.457,0.34865573770491803,0,57.029010161495876,60.530223855525264,1.0,0.0,0.0,0.0
713910,21306,1,NO EVENT,1.0,0.9508196721311475,7.901493767146884,46.812925565488875,1.7464249196572457,1.457,0.5215190306486102,0,60.324409653141245,58.77273517541956,1.0,0.0,0.0,0.0
713910,21318,1,NO EVENT,0.8360655737704918,0.7540983606557377,4.1873883597474215,11.485643212288986,0.360555127546406,1.457,0.6524441602728048,0,63.48523887925094,54.464443039064996,1.0,,0.0,0.0
713910,21330,1,NO EVENT,0.639344262295082,0.5573770491803278,3.5372220794017917,11.485643212288986,4.123105625617685,1.457,0.8464782608695653,0,71.00176476679998,53.94210414880013,1.0,,0.0,0.0
713910,21456,1,NO EVENT,0.5737704918032787,0.5245901639344263,7.273030705077565,16.957889019568437,11.19732110819369,1.055,0.5459418719211824,0,58.16849490918602,56.01672785873877,1.0,,0.0,0.0
713910,21571,1,NO EVENT,1.0,1.0,15.141904308037569,59.58263169750055,2.1931712199461706,0.85,0.08634426229508198,0,49.61522447797651,55.39467934738859,1.0,1.0,0.0,0.0
713910,21584,1,NO EVENT,1.0,1.0,13.066881202313628,59.58263169750055,6.236184731067564,0.85,0.1379672131147541,0,50.955347118825514,54.44214727580094,1.0,1.0,0.0,0.0
713910,21596,1,NO EVENT,1.0,1.0,14.562267915216228,59.903004932974774,44.72694937059759,0.85,0.1379672131147541,0,56.60637886316347,52.5509479267501,1.0,0.0,0.0,0.0
713910,21608,1,NO EVENT,1.0,1.0,11.444591621940614,59.903004932974774,7.856844150166194,0.85,0.1379672131147541,0,49.81777293296038,55.197015317859346,1.0,1.0,0.0,0.0
713910,21620,1,NO EVENT,1.0,1.0,13.431215393003034,59.903004932974774,13.678084661238152,0.85,0.1379672131147541,0,50.622379438347224,55.14911875995844,1.0,1.0,0.0,0.0
713910,21632,1,NO EVENT,0.9672131147540983,0.8852459016393442,9.88980739100567,59.903004932974774,4.08044115262063,0.736,0.09369645608628659,0,51.054944912319705,55.6786081004186,1.0,,0.0,0.0
713910,21644,1,NO EVENT,0.7704918032786885,0.6885245901639344,10.160625836540778,59.903004932974774,43.628660304895895,0.339,0.05061895551257253,0,51.45237506665752,55.61067253684313,1.0,,0.0,0.0
713910,21855,1,NO EVENT,0.22950819672131148,0.5409836065573771,1.0227954173429477,2.2210007754262917,0.9055385138137381,0.8763429951690821,0.8332949275362319,0,44.58228962267416,60.58135478841654,1.0,,0.0,0.0
713910,22515,1,NO EVENT,0.4918032786885246,0.6065573770491803,8.349520297868956,31.735154009394694,31.735154009394694,2.66,1.8879849206349208,19,40.45020889933697,66.3153029096603,1.0,,0.0,0.0
713910,22986,1,NO EVENT,0.19672131147540983,0.5573770491803278,4.460739480484831,9.36337647967294,1.2041594578792436,1.9991212121212123,1.3803994054468738,5,,,,,,
713910,23546,1,NO EVENT,0.5737704918032787,0.639344262295082,16.333307085034654,29.926075586351146,15.435349040433127,1.84,0.9167142857142857,10,18.003435783205383,92.45390040447185,0.0,,0.0,0.0
713910,23558,1,NO EVENT,0.7049180327868853,0.6885245901639344,12.345904521446382,29.926075586351146,3.8327535793473646,1.84,0.7972696358051777,10,40.09323633731754,80.36459170555152,0.0,,0.0,0.0
713910,23570,1,NO EVENT,0.7049180327868853,0.6557377049180327,12.345904521446382,29.926075586351146,16.743058263053378,1.84,0.7972696358051777,10,32.34878946730465,74.52438647852125,0.0,,0.0,0.0
713910,23723,1,NO EVENT,0.5081967213114754,0.6721311475409836,6.577341493235792,21.470444802099486,0.3798964722655257,0.9168,0.633975180139834,0,,,,,,
713910,24186,1,NO EVENT,0.09836065573770492,1.0,1.0030471523478728,1.0030471523478997,1.0030471523478997,0.834,0.8268971962616822,0,,,,,,
713910,24198,1,NO EVENT,0.09836065573770492,1.0,1.0030471523478728,1.0030471523478997,1.0030471523478997,0.834,0.8268971962616822,0,,,,,,
713910,24210,1,NO EVENT,0.03278688524590164,1.0,1.0030471523478997,1.0030471523478997,1.0030471523478997,0.8226355140186915,0.821214953271028,0,,,,,,
713910,24222,1,NO EVENT,0.0,1.0,,,,,,0,,,,,,
713910,24504,1,NO EVENT,0.8688524590163934,1.0,18.430265396461355,42.89813515760323,42.89813515760323,4.168,1.6427694381090607,26,49.788972674679684,65.75075512874358,1.0,1.0,0.0,0.0
713910,24516,1,NO EVENT,0.8688524590163934,1.0,23.925217691397762,42.89813515760323,35.24556709715423,4.168,2.0125996267883055,35,39.148390771524696,69.52550970686946,1.0,1.0,0.0,0.0
713910,24528,1,NO EVENT,0.8688524590163934,1.0,22.2429398797131,42.89813515760323,35.252530229388746,4.168,1.8860605432303543,29,,,,1.0,,
713910,24540,1,NO EVENT,0.819672131147541,0.8852459016393442,16.941057173626675,40.319350193176504,7.217340230306442,4.168,1.7782521374277898,25,32.83043862028042,93.54805022019431,0.0,,0.0,0.0
713910,24552,1,NO EVENT,0.6229508196721312,0.6885245901639344,9.822684556540578,32.46444208668925,7.1007041904306964,3.7033076923076926,1.362526091757213,15,30.579942773000734,104.97301034075377,0.0,,0.0,0.0
713910,24969,1,NO EVENT,1.0,1.0,6.95115542310178,35.986942076258835,2.570992026436493,1.576,0.2426065573770492,1,69.91505989413153,51.104946922974094,1.0,1.0,0.0,0.0
713910,25422,1,NO EVENT,0.8524590163934426,1.0,11.418952336622747,26.836708069359062,0.0,4.771,2.0797036713286716,29,36.88145679568394,77.52803622449395,0.0,1.0,0.0,0.0
713910,25435,1,NO EVENT,0.8524590163934426,1.0,7.662136369193483,26.836708069359062,5.126402247190491,4.771,1.4049229020979024,16,36.54171315086363,68.64471429032245,1.0,0.0,0.0,0.0
713910,25447,1,NO EVENT,0.9180327868852459,1.0,7.126606378411523,17.181967291320294,10.19215384499273,3.6323333333333334,0.8107159090909091,8,38.17072307410485,86.81304107102804,0.0,1.0,0.0,0.0
713910,26302,1,NO EVENT,0.639344262295082,0.5573770491803278,12.251178501613829,36.76955262170047,21.918485349129373,1.244,0.6981838649155723,0,43.15021320920673,92.3890734881566,0.0,,0.0,0.0
713910,26394,1,NO EVENT,0.7704918032786885,0.7213114754098361,11.281967725996498,58.97287512068574,0.0,1.561,0.6591330636445047,7,14.47816632035977,90.57768654585962,0.0,,0.0,1.0
713910,26406,1,NO EVENT,0.5737704918032787,0.5245901639344263,11.929569921257007,58.97287512068574,0.1789990977401883,1.561,0.7727501140369065,7,18.534623553927975,89.61249859555508,0.0,,0.0,0.0
713910,28601,1,NO EVENT,0.32786885245901637,0.9672131147540983,16.108634428633,54.520179750253895,0.39850076126423,1.609,1.0729908557046979,3,,,,,,
713910,28614,1,NO EVENT,0.14754098360655737,0.7540983606557377,14.530049883276371,54.520179750253895,0.39850076126423,1.609,1.1497852348993287,3,,,,,,
713910,28626,1,NO EVENT,0.0,0.5573770491803278,,,,,,0,,,,,,
713910,29152,2,NO EVENT,1.0,1.0,6.000684295310199,19.636954957426553,3.9357337308309597,0.843,0.1856393442622951,0,58.3744207680042,64.8341962239064,1.0,0.0,0.0,0.0
713910,29364,2,NO EVENT,0.6557377049180327,0.6229508196721312,5.034826042252624,12.580143083447016,5.423098745182495,2.267,0.75101312849162,9,13.21650483297305,95.76573499952893,0.0,,0.0,0.0
713910,29552,2,NO EVENT,0.5409836065573771,0.5737704918032787,11.52598266511175,41.97534990920268,12.249489785293116,0.608,0.3186969696969697,0,10.881033958222904,94.1201195281859,0.0,,0.0,0.0
713910,29564,2,NO EVENT,0.7377049180327869,0.7704918032786885,11.695728687507478,41.97534990920268,8.052328855678967,2.047,0.6929555555555555,9,13.77592102184097,96.47785238074073,0.0,,0.0,0.0
713910,29576,2,NO EVENT,0.8360655737704918,0.9672131147540983,10.20661246157932,41.97534990920268,1.5231546211727958,2.488719298245614,0.8825913312693499,15,17.165887684591205,98.08551218197313,0.0,,0.0,0.0
713910,29588,2,NO EVENT,0.7049180327868853,0.819672131147541,9.450167226138518,41.97534990920268,16.618363336983588,2.488719298245614,0.9748873929008569,15,35.40190594366982,69.7466482667407,1.0,,0.0,0.0
713910,29600,2,NO EVENT,0.5081967213114754,0.6229508196721312,8.938322036900473,20.252901026766533,2.758620613371699,2.488719298245614,1.196811544991511,15,49.61846621878377,59.325751756581504,1.0,,0.0,0.0
713910,30014,2,NO EVENT,1.0,1.0,9.136998022728573,20.258825237411905,6.747592163134951,0.043,0.0024754098360655736,0,38.26432934209092,72.6626375794328,0.0,0.0,0.0,0.0
713910,30306,2,NO EVENT,0.4426229508196721,1.0,16.017452769111173,41.94503175453429,0.547446099478218,1.21,0.6545599128540305,0,,,,,,
713910,30318,2,NO EVENT,0.36065573770491804,0.8852459016393442,15.293273936142525,41.94503175453429,41.94503175453427,1.21,0.9258531048783148,0,,,,,,
713910,30330,2,NO EVENT,0.29508196721311475,0.6885245901639344,19.314863346141884,41.94503175453429,41.94503175453427,1.21,1.0314217687074831,0,58.70351002187935,46.99470277476908,1.0,,0.0,0.0
713910,30698,2,NO EVENT,1.0,1.0,6.137197077559266,13.28533025558646,3.8470768123342274,0.412,0.08885245901639344,0,48.499072156073254,64.32075870199293,1.0,0.0,0.0,0.0
713910,30710,2,NO EVENT,1.0,1.0,7.12366620892019,30.223831656492546,8.54400374531754,0.412,0.14929508196721314,0,45.82261996001539,73.24761088254004,1.0,0.0,0.0,0.0
713910,30722,2,NO EVENT,1.0,1.0,9.483485443838768,30.223831656492546,6.57951365983839,0.549,0.20637704918032784,0,45.88866635673781,78.26346337851399,0.0,0.0,0.0,0.0
713910,32984,2,NO EVENT,0.8688524590163934,0.7868852459016393,5.187215847056273,12.76244490683505,3.014962686336274,0.7077060931899641,0.28470034489754514,0,10.948625484507176,103.23600340966324,0.0,,0.0,0.0
713910,32996,2,NO EVENT,0.6721311475409836,0.5901639344262295,4.124896383047967,12.76244490683505,3.1320919526731728,0.7077060931899641,0.3006858116968266,0,7.936655466882759,102.29511474161413,0.0,,0.0,0.0
713910,33328,2,NO EVENT,0.9836065573770492,1.0,12.964988831863524,44.967210275933326,5.02095608425327,4.904571428571429,1.0582678571428572,19,69.66635055749654,43.694397810245654,1.0,0.0,0.0,0.0
713910,33421,2,NO EVENT,1.0,1.0,6.077659420852419,20.308865059377375,7.951100552753683,0.048,0.0007868852459016394,0,62.97342693549399,53.13428742347074,1.0,1.0,0.0,0.0
713910,34080,2,NO EVENT,0.0,1.0,,,,,,0,,,,,,
713910,34312,2,NO EVENT,0.6065573770491803,0.8852459016393442,6.50129654887282,26.79346935355707,1.8788294228056093,6.5146428571428565,1.0656103792868499,7,76.18618247425185,39.04528652731339,2.0,,0.0,0.0
713910,34324,2,NO EVENT,0.5901639344262295,0.6885245901639344,6.50129654887282,26.79346935355707,9.261209424259912,4.213,0.9142483660130717,6,76.65008545331179,37.83696076589662,2.0,,0.0,0.0
713910,34466,2,NO EVENT,1.0,1.0,5.967472926413324,14.400347218036092,3.059411708155717,0.282,0.03162295081967213,0,69.26622553597099,51.04321698325842,1.0,1.0,0.0,0.0
713910,34478,2,NO EVENT,1.0,1.0,4.441277619385357,9.451454914456288,3.178049716414114,0.161,0.03749180327868853,0,65.74861975737589,55.362270545923245,1.0,1.0,0.0,0.0
713910,34490,2,NO EVENT,1.0,1.0,4.128805355173793,7.963039620647375,3.178049716414094,0.261,0.06668852459016393,0,60.991498587917974,48.85143703106388,1.0,0.0,0.0,0.0
713910,34502,2,NO EVENT,1.0,1.0,3.911879151217964,6.609841147864277,5.080354318352196,0.542,0.14329508196721308,0,58.575343789003924,62.52896049032001,1.0,0.0,0.0,0.0
713910,34976,2,NO EVENT,0.7049180327868853,0.6229508196721312,11.969870760292903,58.85388687249126,2.2203603311174405,2.34,1.3223885781571973,12,2.9209929818470983,103.11368580358283,0.0,,0.0,0.0
713910,35532,2,NO EVENT,1.0,1.0,5.640676043786958,21.791970998512298,5.500909015790044,2.127,0.2570922131147541,3,70.20075355720905,54.40997886417528,1.0,0.0,0.0,0.0
713910,35722,2,NO EVENT,0.9672131147540983,0.8852459016393442,7.9723194620492075,52.477900110427456,20.498048687619022,0.7403649635036497,0.18756093034764318,0,57.6603026353487,47.384707448711765,1.0,,0.0,0.0
713910,35734,2,NO EVENT,0.7704918032786885,0.6885245901639344,6.684612413504726,52.477900110427456,7.273238618387319,0.7403649635036497,0.16227861469172233,0,57.3853117095307,47.71450513208745,1.0,,0.0,0.0
713910,36014,2,NO EVENT,0.5573770491803278,1.0,4.060962555938803,8.683893136145857,5.909314681077756,0.2049090909090909,0.018312834224598926,0,78.11708199875365,53.67381577641001,1.0,0.0,0.0,0.0
713910,36026,2,NO EVENT,0.7049180327868853,1.0,3.6568949837512332,8.683893136145857,1.5652475842498272,0.014,0.0006279069767441861,0,72.40404408594868,54.80643757808019,1.0,,0.0,0.0
713910,36038,2,NO EVENT,0.9016393442622951,1.0,4.710372927079425,20.500975586542218,2.707397274136205,0.036,0.0014727272727272725,0,69.1536217417425,55.75413347905248,1.0,,0.0,0.0
713910,36111,2,NO EVENT,0.9836065573770492,0.9016393442622951,8.95842637458114,39.13425609360682,7.892401408950282,0.775,0.26708834808259585,0,47.50909386633258,68.93412797736691,1.0,,0.0,0.0
713910,36124,2,NO EVENT,0.7704918032786885,0.6885245901639344,6.346357772542784,15.559562975867932,8.59883713068227,0.496,0.20762342308416495,0,55.27835923758953,61.857877428828736,1.0,,0.0,0.0
713910,36550,2,NO EVENT,0.5081967213114754,0.5081967213114754,6.46255766466013,31.183489221060565,31.183489221060565,0.889,0.38306451612903225,0,25.100533858864438,104.67968666365027,0.0,,0.0,0.0
713910,36562,2,NO EVENT,0.6885245901639344,0.7049180327868853,6.46255766466013,31.183489221060565,3.6138621999185307,3.394,0.868811224489796,8,31.26018873903355,106.7881051428482,0.0,,0.0,0.0
713910,36574,2,NO EVENT,0.8852459016393442,0.9016393442622951,7.979635977859543,58.831709137165085,4.588027898781786,3.394,1.4159013227513229,20,32.16868197486493,106.62515697526545,0.0,,0.0,0.0
713910,36586,2,NO EVENT,0.9180327868852459,0.8524590163934426,4.5419581829929445,58.831709137165085,1.7804493814764821,3.394,1.7583654987505206,28,7.873353148177618,100.06792537969356,0.0,,0.0,0.0
713910,36598,2,NO EVENT,0.7213114754098361,0.6557377049180327,5.016815149302998,58.831709137165085,0.0,3.394,2.16241972568248,28,7.778804535402596,97.27389063875259,0.0,,1.0,1.0
713910,36950,2,NO EVENT,0.5081967213114754,0.5409836065573771,1.5582299631998169,3.858756276314948,3.8587562763149466,0.716,0.25767741935483873,0,28.820176959900856,106.92755772016865,0.0,,0.0,0.0
713910,36962,2,NO EVENT,0.7049180327868853,0.7377049180327869,3.445729453793529,18.77578227398264,1.8439088914585715,0.84,0.3268604651162791,0,29.843273949082732,107.12945906705588,0.0,,0.0,0.0
713910,36974,2,NO EVENT,0.8524590163934426,0.9344262295081968,6.070588691126191,23.523817717368914,2.3194827009486443,0.84,0.3734230769230769,0,30.41814261259224,105.37534531378769,0.0,,0.0,0.0
713910,36986,2,NO EVENT,0.9508196721311475,1.0,5.977047116247892,23.523817717368914,15.088074761214566,1.6599999999999997,0.3929310344827587,1,28.85260820099285,103.28007068161794,0.0,1.0,0.0,0.0
713910,37070,2,NO EVENT,0.7213114754098361,0.8524590163934426,23.749402603017806,56.182559571454206,10.201960595885483,3.382,2.373720691073632,40,27.5157936465587,98.57899827042269,0.0,,0.0,0.0
713910,37082,2,NO EVENT,0.6229508196721312,0.6557377049180327,16.91593279656079,56.182559571454206,35.0463978177501,3.382,2.2913385329840437,34,13.995890396827207,91.27357201293263,0.0,,0.0,0.0
713910,37142,2,NO EVENT,0.5081967213114754,0.5409836065573771,6.565453486971713,35.24953900407776,2.2360679774997916,2.5347999999999997,1.2776870967741933,14,31.37781381804666,108.10257721257157,0.0,,0.0,0.0
713910,37154,2,NO EVENT,0.6721311475409836,0.7377049180327869,6.491200809819934,35.24953900407776,1.3999999999999968,2.538,1.5779552845528455,24,32.91891401610934,107.57859870810738,0.0,,0.0,0.0
713910,37166,2,NO EVENT,0.8524590163934426,0.9344262295081968,6.2605892785838195,35.24953900407776,2.624880949681331,2.538,1.7378960622710624,35,10.151480877192254,103.2664154698903,0.0,,0.0,0.0
713910,37178,2,NO EVENT,0.9344262295081968,1.0,12.615586619187226,53.834282757365706,6.234036403209663,2.538,1.911010442773601,44,11.34356052710518,94.88067786487808,0.0,0.0,0.0,0.0
713910,37190,2,NO EVENT,0.9344262295081968,1.0,16.21539648426739,56.58842637854496,0.0,2.538,2.102922723475355,48,7.894605753297627,97.12118615420634,0.0,0.0,1.0,2.0
713910,37202,2,NO EVENT,0.9344262295081968,1.0,16.767850218463046,56.58842637854496,47.973013247032966,2.538,1.7215981620718461,38,7.333818923316827,98.09936238324894,0.0,0.0,0.0,3.0
713910,37214,2,NO EVENT,0.9508196721311475,1.0,19.022349744412505,56.58842637854496,56.58842637854496,2.623,1.5001625615763545,32,11.816997249724654,102.06390852794145,0.0,,0.0,0.0
713910,37226,2,NO EVENT,0.9836065573770492,1.0,21.978882635241764,56.58842637854496,6.900724599634451,2.623,1.2418857142857145,25,33.85001329394125,110.29289823012178,0.0,0.0,0.0,0.0
713910,37238,2,NO EVENT,1.0,1.0,15.331756766968978,56.58842637854496,2.630589287593179,2.623,1.2368688524590161,25,32.02893223321689,106.88803721651922,0.0,0.0,0.0,0.0
713910,37677,2,NO EVENT,0.2459016393442623,1.0,11.796886012249148,24.400000000000052,3.849823729923111,0.773,0.7056301659125189,0,,,,,,
713910,37689,2,NO EVENT,0.14754098360655737,1.0,3.849823729923132,3.8498237299232088,3.849823729923111,0.792,0.7723247863247864,0,,,,,,
713910,37774,2,NO EVENT,0.9836065573770492,1.0,9.369369220274423,22.487774456357396,21.20212253525573,1.238,0.45337976190476176,0,39.53137488122567,75.77420141446561,0.0,1.0,0.0,0.0
713910,38924,2,NO EVENT,0.9672131147540983,0.9508196721311475,17.80437183844717,57.013770266489104,56.83273704477025,2.737,1.1741647834274953,15,18.475489168084287,90.53973547564627,0.0,,0.0,0.0
713910,38936,2,NO EVENT,0.7704918032786885,0.7540983606557377,22.58847622833628,57.013770266489104,44.47752241301217,2.737,1.1986323877068559,15,38.92238944360945,71.45594726822954,1.0,,0.0,0.0
713910,38948,2,NO EVENT,0.5737704918032787,0.5573770491803278,25.783806964932715,56.83273704477025,6.934524087068193,2.737,1.1456206349206346,10,53.512705538226335,73.7469862933683,1.0,,0.0,0.0
713910,39213,2,NO EVENT,1.0,1.0,15.87525764227596,37.11307047389101,10.465658125507426,0.552,0.11832786885245904,0,56.42482077951156,52.77082906303444,1.0,1.0,0.0,0.0
713910,39480,2,NO EVENT,0.9836065573770492,1.0,10.949745771228656,53.00721552731464,3.606937759374298,0.758,0.08815476190476192,0,55.3757076704217,54.16797024072436,1.0,1.0,0.0,0.0
713910,40777,2,NO EVENT,1.0,1.0,6.0321736464481495,12.120231020900553,6.946221994724914,0.261,0.02472131147540983,0,34.366845941983094,82.45350265452645,0.0,0.0,0.0,0.0
713910,40789,2,NO EVENT,1.0,1.0,4.915971848401405,12.120231020900553,3.3526109228480436,0.261,0.019606557377049177,0,28.729770274055447,87.11773470424953,0.0,1.0,0.0,0.0
