match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
684147,10902,1,NO EVENT,0.32786885245901637,0.5245901639344263,3.3376073951419833,11.315917991926236,5.682429058070129,72.505,49.44503159509202,20,50.5385288665984,78.32396121239016,1.0,,0.0,0.0
684147,11238,1,NO EVENT,0.13114754098360656,0.5573770491803278,0.0,0.0,0.0,38.835,7.033125000000001,8,,,,,,
684147,11250,1,NO EVENT,0.22950819672131148,0.5573770491803278,6.079116588762434,21.203773249117717,0.0,38.835,7.098269480519481,14,,,,,,
684147,11300,1,NO EVENT,0.08196721311475409,0.5081967213114754,10.349125163206299,10.349125163206304,10.349125163206297,9.764257575757576,7.700954545454545,5,,,,,,
684147,11795,1,NO EVENT,0.0,0.5573770491803278,,,,,,0,,,,,,
684147,12531,1,NO EVENT,0.0,0.7704918032786885,,,,,,0,,,,,,
684147,12543,1,NO EVENT,0.0,0.5737704918032787,,,,,,0,,,,,,
684147,14259,1,NO EVENT,0.47540983606557374,0.5245901639344263,25.739593986786854,56.8124106159913,2.83196045170125,55.22,33.03898850574712,29,,,,,,
684147,14271,1,NO EVENT,0.639344262295082,0.7213114754098361,25.50401066385199,56.8124106159913,54.81943086169356,55.22,33.227068376068374,39,38.38373092861089,66.77956873176106,1.0,,0.0,0.0
684147,14283,1,NO EVENT,0.8360655737704918,0.9180327868852459,21.139945018055855,56.8124106159913,18.24534102547287,55.22,32.644130718954244,51,53.07822340659115,53.2165181123305,1.0,,0.0,0.0
684147,14295,1,NO EVENT,0.9508196721311475,1.0,17.378802468575795,56.8124106159913,12.093386622447834,53.42,30.68432183908046,58,58.30465676084545,46.77320814312398,1.0,1.0,0.0,0.0
684147,14307,1,NO EVENT,0.9344262295081968,0.8688524590163934,11.123618171136705,48.65069372578358,2.8017851452243545,50.934212927756654,33.352145709648006,57,54.99415605316623,50.11942936626473,1.0,,0.0,0.0
684147,14320,1,NO EVENT,0.7377049180327869,0.6557377049180327,8.470067344545075,48.65069372578358,0.8062257748298531,50.934212927756654,34.47345863962822,45,52.509694343044885,53.2246935172012,1.0,,0.0,0.0
684147,14594,1,NO EVENT,0.5081967213114754,0.5409836065573771,2.854542325664926,8.045495634204267,2.8071337695236536,52.5,46.7658064516129,31,47.37385776987135,63.178179777514956,1.0,,0.0,0.0
684147,15545,1,NO EVENT,0.21311475409836064,0.5901639344262295,9.4127521146065,46.49440826594097,46.49440826594097,72.0,70.13653846153846,13,,,,,,
684147,15557,1,NO EVENT,0.4098360655737705,0.7868852459016393,6.5338922719955885,46.49440826594097,46.49440826594097,72.97,71.20609999999999,25,,,,,,
684147,15715,1,NO EVENT,1.0,0.8360655737704918,4.632551915562468,30.276063152266044,3.9408120990476316,67.81,58.49158246966538,61,67.02916156420278,56.05897341193469,1.0,1.0,0.0,0.0
684147,15727,1,NO EVENT,0.819672131147541,0.639344262295082,3.962127068742383,30.276063152266044,1.910497317454253,67.81,58.04182925282099,50,67.57944140047327,54.15884876915313,1.0,,0.0,0.0
684147,16835,1,NO EVENT,0.5245901639344263,0.5573770491803278,9.418312789973616,34.09780051557578,4.7010637094172525,43.81,42.71784375,32,52.5604299830205,53.706599222069535,1.0,,0.0,0.0
684147,16847,1,NO EVENT,0.7213114754098361,0.7540983606557377,7.436071649008406,34.09780051557578,8.852683209061482,44.34,43.09479545454545,44,51.552366580012595,54.7717673623921,1.0,,0.0,0.0
684147,16859,1,NO EVENT,0.9016393442622951,0.8524590163934426,6.07587302137578,34.09780051557578,9.625487000666535,44.35,43.26806334310851,55,50.40796147435442,55.82062862419233,1.0,,0.0,0.0
684147,16871,1,NO EVENT,0.7868852459016393,0.7049180327868853,6.32187507038134,34.09780051557578,1.2041594578792436,44.35,43.3255934139785,48,53.50197753354543,53.423418086079074,1.0,,0.0,0.0
684147,17589,1,NO EVENT,0.9836065573770492,1.0,12.235182876155195,52.20823689802213,2.617250465660488,57.05,27.529276190476196,60,54.038313260130536,54.36763099492197,1.0,1.0,0.0,0.0
684147,17601,1,NO EVENT,0.9836065573770492,1.0,11.77379534645707,52.20823689802213,4.661544808322684,57.99,25.05644285714285,60,52.37385108790242,57.95101619279664,1.0,0.0,0.0,0.0
684147,18084,1,NO EVENT,0.4918032786885246,0.45901639344262296,6.088617150300776,16.178998732925365,16.178998732925365,42.75929268292683,39.994186411149826,30,44.88194291694601,61.09164263628864,1.0,,0.0,0.0
684147,18096,1,NO EVENT,0.4918032786885246,0.45901639344262296,6.088617150300776,16.178998732925365,5.50595225225224,42.75929268292683,39.994186411149826,30,41.74867335054627,63.65101512568839,1.0,,0.0,0.0
684147,18182,1,NO EVENT,0.39344262295081966,0.5081967213114754,2.25293892074271,29.435352894096535,0.0,61.675,39.48370833333333,24,,,,,,
684147,18194,1,NO EVENT,0.5901639344262295,0.6557377049180327,7.461133886337475,37.32680002357553,0.9219544457292594,61.675,40.426943333333334,36,42.349182990938566,63.20010522143139,1.0,,0.0,0.0
684147,18206,1,NO EVENT,0.6229508196721312,0.6557377049180327,7.954191488879764,37.32680002357553,29.435352894096535,61.675,40.26874736842105,38,18.728400892761776,86.29399167960652,0.0,,0.0,0.0
684147,18334,1,NO EVENT,0.639344262295082,0.5245901639344263,15.767748682823564,51.98124661837189,16.211415730897784,72.605,29.33731623931624,25,39.77853818329678,101.06103156014191,0.0,,0.0,0.0
684147,20004,1,NO EVENT,0.9016393442622951,0.819672131147541,3.9818036107194814,24.972384747957037,0.6082762530298148,69.53,10.746748880105402,55,42.94881255634433,82.4784850733814,0.0,,0.0,0.0
684147,20016,1,NO EVENT,0.7049180327868853,0.6229508196721312,4.8491841489299645,24.972384747957037,2.2022715545545126,69.53,12.55305089315807,43,53.85694569876758,67.75743944394593,1.0,,0.0,0.0
684147,20525,1,NO EVENT,0.2459016393442623,0.4262295081967213,22.221448654054395,25.36369877134469,18.25842271391486,72.01,40.094948148148156,15,,,,,,
684147,20537,1,NO EVENT,0.2459016393442623,0.4262295081967213,22.221448654054395,25.36369877134469,19.24803662877075,72.01,40.094948148148156,15,,,,,,
684147,20753,1,NO EVENT,0.7868852459016393,0.5409836065573771,7.871766638220245,33.118574848565,7.353910524340096,44.72,41.3853551980198,48,57.57109083559213,49.29838232640093,1.0,,0.0,0.0
684147,21313,1,NO EVENT,1.0,1.0,11.260940431301181,42.190520262258,5.52268050859364,65.8,45.7260655737705,61,43.287662214538685,63.38707833620351,1.0,0.0,0.0,0.0
684147,23051,1,NO EVENT,0.7213114754098361,0.5737704918032787,8.500759691425802,57.967663399519594,1.655294535724673,45.16,41.36511989978525,44,16.13446621366818,93.27497520771581,0.0,,0.0,0.0
684147,23235,1,NO EVENT,1.0,1.0,11.549643802428177,49.16014646031884,4.53431361950186,39.71,36.755426229508195,61,42.3101784444358,62.773809825435954,1.0,1.0,0.0,0.0
684147,23502,1,NO EVENT,0.5737704918032787,0.6065573770491803,8.379390940044201,30.045631962067183,2.9832867780352483,10.91,10.201714285714285,35,89.50943246384708,29.59963682209631,2.0,,0.0,0.0
684147,23514,1,NO EVENT,0.7377049180327869,0.6557377049180327,10.064778585469048,30.045631962067183,3.962322551231796,71.98,19.951651851851857,45,87.91322653617031,31.26076454599279,2.0,,0.0,0.0
684147,23526,1,NO EVENT,0.7377049180327869,0.6557377049180327,10.064778585469048,30.045631962067183,4.609772228646393,71.98,19.951651851851857,45,80.66628491645207,36.91543745131869,2.0,,0.0,0.0
684147,23652,1,NO EVENT,1.0,1.0,12.758138380939995,53.64783313424692,13.869751259485554,67.73,59.57180327868853,61,81.36486772557306,44.39416290459817,2.0,0.0,0.0,0.0
684147,23664,1,NO EVENT,1.0,1.0,9.983594897497843,27.144981119905047,16.422241016377715,71.30461538461537,64.88204287515762,61,74.8365325225588,49.946036879816596,1.0,1.0,0.0,0.0
684147,24483,1,NO EVENT,1.0,1.0,8.359194453817336,31.187337173923673,4.60651712251235,48.05,35.60393442622951,61,41.49500813350926,63.89237591450173,1.0,0.0,0.0,0.0
684147,26047,1,NO EVENT,1.0,1.0,3.051329648159371,12.560652849275012,1.1704699910719876,50.59,32.57040983606557,61,47.76945048877997,57.54059784187161,1.0,1.0,0.0,0.0
684147,27312,1,NO EVENT,0.5409836065573771,0.5409836065573771,10.434457276670816,32.63495058982009,6.815423684555466,51.56,43.431696969696965,33,47.86931573449624,57.83572761614475,1.0,,0.0,0.0
684147,27761,1,NO EVENT,1.0,1.0,8.260215973254704,55.06959233551674,1.1180339887498947,60.58,56.826147540983605,61,51.65411503452557,63.93549561863112,1.0,0.0,0.0,0.0
684147,28835,1,NO EVENT,1.0,1.0,15.578877264147012,54.36589004145891,9.621330469327033,72.84,29.13501639344262,61,82.79745950208859,25.20355728860511,2.0,1.0,0.0,0.0
684147,29032,1,NO EVENT,0.6153846153846154,0.6153846153846154,5.344583836467705,16.211107303327548,6.037383539249343,72.92,50.733906250000004,32,81.95689110745965,43.53541087436756,2.0,,0.0,0.0
684147,29065,2,NO EVENT,0.9285714285714286,1.0,13.73010626020733,40.02024487681198,0.0,67.38,34.07539926739926,39,64.63504003247773,42.23373533089395,1.0,,0.0,1.0
684147,29077,2,NO EVENT,0.9444444444444444,1.0,13.458493988398443,40.02024487681198,40.02024487681198,67.38,31.802560224089632,51,66.04513608131941,40.55317496818221,1.0,,0.0,0.0
684147,29089,2,NO EVENT,0.9836065573770492,1.0,12.998268449793239,40.02024487681198,1.9416487838947285,68.0,29.935842857142855,60,76.0971221532063,30.03284868273404,2.0,0.0,0.0,0.0
684147,29101,2,NO EVENT,0.9836065573770492,0.9016393442622951,14.947065989960421,40.02024487681198,9.234717104492173,68.68,29.432426190476193,60,73.3100934387619,32.15073560589244,2.0,1.0,0.0,0.0
684147,29766,2,NO EVENT,0.639344262295082,0.6721311475409836,9.21192530825496,22.62410219213128,5.742821606144495,65.78,46.055,39,45.11444336351719,60.312627201938405,1.0,,0.0,0.0
684147,29778,2,NO EVENT,0.8360655737704918,0.8688524590163934,8.625502307246192,22.62410219213128,7.283543093852046,72.65,43.379588235294115,51,45.829685794253486,61.50170810636075,1.0,,0.0,0.0
684147,29790,2,NO EVENT,0.9508196721311475,1.0,8.858845170978832,35.56430795052811,10.983624174196773,72.65,47.69696551724138,58,57.04861786231109,62.19119551833684,1.0,0.0,0.0,0.0
684147,29802,2,NO EVENT,0.9508196721311475,1.0,11.125296603314522,38.67466871222042,1.2041594578792554,72.65,50.48162068965517,58,61.509349695798285,53.3750887587084,1.0,0.0,0.0,0.0
684147,29964,2,NO EVENT,0.5737704918032787,0.6065573770491803,4.511883657462569,14.51688671857709,1.7691806012954148,57.09,54.024457142857145,35,60.19923670612444,54.13823140812785,1.0,,0.0,0.0
684147,29976,2,NO EVENT,0.7704918032786885,0.8032786885245902,3.9277208948089966,14.51688671857709,3.401470270338954,57.09,51.79151063829787,47,61.017526170765066,53.73396039749909,1.0,,0.0,0.0
684147,29988,2,NO EVENT,0.9672131147540983,1.0,4.97876907572219,16.02529250903081,7.632168761236855,63.08,51.73510169491526,59,56.05961558912084,53.15618966780821,1.0,,0.0,0.0
684147,30000,2,NO EVENT,1.0,1.0,6.60584610664181,16.02529250903081,0.5099019513593303,71.67,51.00001639344262,61,55.68925390055069,51.51691955076507,1.0,0.0,0.0,0.0
684147,30012,2,NO EVENT,1.0,1.0,7.987573826288997,16.02529250903081,15.93894601283289,72.69,52.35418032786886,61,59.828556726700334,45.2145573902919,1.0,0.0,0.0,0.0
684147,30024,2,NO EVENT,1.0,1.0,7.060656960694374,16.02529250903081,11.044002897500533,72.69,55.1138524590164,61,64.98761189642222,62.83541756048097,1.0,0.0,0.0,0.0
684147,30036,2,NO EVENT,1.0,1.0,9.334323418141729,16.03776792449619,2.2022715545545406,72.69,59.71524590163935,61,64.51800523884786,65.91868475629651,1.0,0.0,0.0,0.0
684147,30441,2,NO EVENT,1.0,1.0,14.838774998132212,39.592549804224554,14.012137595670408,61.745,37.42883606557377,61,74.82016840398049,30.388445172466454,2.0,1.0,0.0,0.0
684147,30453,2,NO EVENT,1.0,1.0,18.029347019142154,53.106026023418494,15.892765649816901,61.745,37.27539344262295,61,62.5879381350752,43.603325561245896,1.0,0.0,0.0,0.0
684147,31042,2,NO EVENT,0.3770491803278688,0.6721311475409836,25.171242534943236,33.33277406938249,23.30343322345435,72.92,51.02413043478261,23,,,,,,
684147,31054,2,NO EVENT,0.5737704918032787,0.8688524590163934,22.362003493421156,33.33277406938249,33.33277406938249,72.92,55.30342857142857,35,89.41236236921851,25.86639797970419,2.0,,0.0,0.0
684147,31066,2,NO EVENT,0.7704918032786885,1.0,19.13744018948611,33.33277406938249,25.520384009649963,72.92,57.52627659574468,47,85.83579265085167,34.490336327730994,2.0,,0.0,0.0
684147,31078,2,NO EVENT,0.9508196721311475,1.0,16.22664046003164,33.33277406938249,23.24672019877217,72.92,60.54006157635468,58,67.78766333190723,54.3412118009895,1.0,1.0,0.0,0.0
684147,31543,2,NO EVENT,0.7868852459016393,0.7704918032786885,9.82630240737174,18.13973538947029,18.10044198355388,42.105,14.373189093137256,48,,,,,,
684147,31555,2,NO EVENT,0.5901639344262295,0.5737704918032787,9.914972025476562,18.100441983553882,9.90000000000002,42.105,16.816102124183008,36,65.11491457415882,54.396250789921176,1.0,,0.0,0.0
684147,31615,2,NO EVENT,0.5573770491803278,0.6229508196721312,15.101277911756325,24.250773183550358,22.76745552867076,62.552,25.070889705882355,34,68.698432478478,43.75985174792072,1.0,,0.0,0.0
684147,31627,2,NO EVENT,0.7540983606557377,0.819672131147541,14.183691541747129,24.250773183550358,19.331321734428812,62.552,27.183788043478256,46,76.92274371081676,39.0641587647808,2.0,,0.0,0.0
684147,31639,2,NO EVENT,0.9508196721311475,1.0,12.879541000342057,24.250773183550358,10.716809226630803,62.552,30.355211206896556,58,76.78351906496601,33.21910293791812,2.0,,0.0,0.0
684147,31651,2,NO EVENT,1.0,1.0,10.957415290466495,24.250773183550358,11.681181447096769,50.14,31.42062841530055,61,84.32730577932631,20.709768226612297,2.0,1.0,0.0,0.0
684147,31663,2,NO EVENT,1.0,1.0,8.765199844469125,24.211773995310608,2.280350850198339,50.62,38.54206557377049,61,88.37324538569352,19.223176116344558,2.0,1.0,0.0,0.0
684147,31675,2,NO EVENT,1.0,1.0,7.850967034244404,12.88914271780712,7.988116173416516,50.62,44.18411475409837,61,90.01896300224749,20.88812341978091,2.0,1.0,0.0,0.0
684147,31791,2,NO EVENT,0.6557377049180327,0.6885245901639344,9.659918257817887,19.449421585229786,18.106904760339372,64.79,24.262624999999996,40,85.07538774522277,23.66054944416972,2.0,,0.0,0.0
684147,31803,2,NO EVENT,0.8524590163934426,0.8852459016393442,9.565175890870425,19.449421585229786,10.804628637764395,67.98,25.651346153846156,52,84.29485630808087,27.936048396292556,2.0,,0.0,0.0
684147,31815,2,NO EVENT,1.0,1.0,8.781045802551407,19.449421585229786,6.767569726275454,67.98,24.8122131147541,61,74.56582662319246,30.865231248121244,2.0,1.0,0.0,0.0
684147,31827,2,NO EVENT,1.0,1.0,8.14400200495471,19.449421585229786,3.7121422386541014,67.98,22.593590163934426,61,63.35785665566662,41.88816061848503,1.0,1.0,0.0,0.0
684147,32015,2,NO EVENT,0.9836065573770492,1.0,12.63928636196083,48.21306876771063,1.6643316977093086,59.54,22.33732142857143,60,56.02129952080727,53.09600738285318,1.0,0.0,0.0,0.0
684147,32410,2,NO EVENT,0.9016393442622951,0.9344262295081968,4.040258518027747,11.943617542436646,2.687005768508861,66.35,20.03318181818182,55,67.72333866548519,46.032060566522546,1.0,,0.0,0.0
684147,32422,2,NO EVENT,1.0,1.0,4.303374980446118,11.943617542436646,4.596737973824533,65.23,19.164918032786883,61,74.10264030383803,41.569235018219906,2.0,0.0,0.0,0.0
684147,34532,2,NO EVENT,0.32786885245901637,0.5081967213114754,3.7256919359103304,12.701181047445989,5.360037313302897,72.48,70.39306442307694,20,,,,,,
684147,34928,2,NO EVENT,0.0,0.5737704918032787,,,,,,0,,,,,,
684147,34940,2,NO EVENT,0.0,0.7704918032786885,,,,,,0,,,,,,
684147,34952,2,NO EVENT,0.0,0.9672131147540983,,,,,,0,,,,,,
684147,34964,2,NO EVENT,0.0,1.0,,,,,,0,,,,,,
684147,34976,2,NO EVENT,0.0,1.0,,,,,,0,,,,,,
684147,34988,2,NO EVENT,0.0,1.0,,,,,,0,,,,,,
684147,35000,2,NO EVENT,0.0,1.0,,,,,,0,,,,,,
684147,35012,2,NO EVENT,0.0,1.0,,,,,,0,,,,,,
684147,35024,2,NO EVENT,0.0,1.0,,,,,,0,,,,,,
684147,35036,2,NO EVENT,0.0,1.0,,,,,,0,,,,,,
684147,35048,2,NO EVENT,0.18032786885245902,1.0,22.12545260729282,38.207852596030584,6.090155991434041,71.97,50.564090909090915,11,,,,,,
684147,35060,2,NO EVENT,0.2786885245901639,0.8852459016393442,9.682441607056045,38.207852596030584,6.090155991434041,71.97,54.25783887468031,17,,,,,,
684147,35072,2,NO EVENT,0.2786885245901639,0.6885245901639344,9.682441607056045,38.207852596030584,6.090155991434041,71.97,54.25783887468031,17,49.16255689038153,55.973717046485305,1.0,,0.0,0.0
684147,35427,2,NO EVENT,0.2459016393442623,0.5573770491803278,7.223138719085503,24.6862309800423,24.6862309800423,57.38,50.143382683982686,15,13.587960847750486,107.37826912369187,0.0,,0.0,0.0
684147,35439,2,NO EVENT,0.2459016393442623,0.5573770491803278,7.223138719085503,24.6862309800423,5.499061696438587,57.38,50.143382683982686,15,,,,,,
684147,35532,2,NO EVENT,0.8688524590163934,0.9016393442622951,6.934576326042147,55.617623106350045,55.617623106350045,50.98,30.72671698113207,53,29.30481189156484,77.29406186764932,0.0,,0.0,0.0
684147,35544,2,NO EVENT,1.0,1.0,9.827920280844763,55.617623106350045,2.8178005607210697,50.98,33.0487868852459,61,32.44264169268588,72.69129934180569,0.0,1.0,0.0,0.0
684147,36118,2,NO EVENT,0.09836065573770492,0.5245901639344263,3.8505541493325603,7.702596964660666,0.0,40.33,9.997833333333334,6,,,,,,
684147,36130,2,NO EVENT,0.16393442622950818,0.5245901639344263,5.775086891001067,7.702596964660666,0.0,40.33,8.6149,10,,,,,,
684147,36142,2,NO EVENT,0.16393442622950818,0.5245901639344263,5.775086891001067,7.702596964660666,0.0,40.33,8.6149,10,,,,,,
684147,36214,2,NO EVENT,0.639344262295082,0.6721311475409836,21.344670322486028,55.796146820367426,13.562448156582901,48.05,19.865743589743587,39,43.64419090784019,70.57843438331571,1.0,,0.0,0.0
684147,36226,2,NO EVENT,0.8032786885245902,0.8688524590163934,17.489287730492425,55.796146820367426,21.256528408938284,48.05,19.609589688506983,49,30.316576323852928,76.20954533390157,0.0,,1.0,1.0
684147,36238,2,NO EVENT,0.7868852459016393,1.0,15.171411476578797,39.16580140888222,21.100947846009216,48.05,18.708643640350882,48,38.830973461915676,76.59924607984077,0.0,1.0,0.0,0.0
684147,36250,2,NO EVENT,0.7868852459016393,1.0,12.295756622428332,39.16580140888222,2.954901088566813,27.92,16.961747807017545,48,42.54109899706537,66.69670431914918,1.0,1.0,0.0,0.0
684147,36262,2,NO EVENT,0.7868852459016393,1.0,10.675152312722865,26.153584840323507,4.440720662234909,72.25,18.928435307017544,48,,,,1.0,,
684147,36426,2,NO EVENT,0.3442622950819672,0.29508196721311475,4.341372614827906,9.42602779541839,0.5830951894845047,39.79,13.421325227963523,21,51.85002410799825,70.77375926146638,1.0,,0.0,0.0
684147,36482,2,NO EVENT,0.5409836065573771,0.5737704918032787,16.571119081474638,59.300337267169056,6.7779052811322416,11.8,3.6451212121212118,23,39.997482420772435,85.07819109501564,0.0,,0.0,0.0
684147,36494,2,NO EVENT,0.7377049180327869,0.7704918032786885,14.086128461146801,59.300337267169056,4.63249392876018,11.8,2.984533333333333,25,38.447196256684315,90.4045734462588,0.0,,0.0,0.0
684147,36506,2,NO EVENT,0.8852459016393442,0.9672131147540983,13.342410506713023,59.300337267169056,37.4064165618681,13.55,3.565111111111111,34,31.735205301928573,96.22225966768582,0.0,,0.0,0.0
684147,36518,2,NO EVENT,0.9508196721311475,1.0,11.26234103813529,59.300337267169056,1.8248287590894632,58.26,6.262689655172414,38,38.03687684340027,92.07390509802438,0.0,1.0,0.0,0.0
684147,36530,2,NO EVENT,0.9508196721311475,1.0,11.843471360653796,59.300337267169056,11.349933376646801,58.52,10.329086206896552,42,34.00477646187697,88.36529195460298,0.0,0.0,0.0,0.0
684147,37054,2,NO EVENT,1.0,0.9508196721311475,9.34386559241164,37.20752612039665,13.685759021698308,60.93,28.391804078368658,61,67.24342718809028,37.84941875379331,1.0,1.0,0.0,0.0
684147,37131,2,NO EVENT,0.6557377049180327,0.6885245901639344,7.594484274563164,24.93290997858053,6.010823570859497,65.8,17.465625,40,51.40953316263434,62.72511538450926,1.0,,0.0,0.0
684147,37529,2,NO EVENT,0.3442622950819672,0.26229508196721313,11.118322259109604,25.904825805243323,3.099999999999996,67.86,28.32785714285714,21,27.04961367561467,106.27643953388728,0.0,,0.0,0.0
