match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
679088,28710,1,NO EVENT,0.3114754098360656,0.5737704918032787,15.81297235845479,19.879983023131622,19.879983023131587,4.558,4.169668421052632,19,20.841346339668178,90.64340415744546,0.0,,0.0,0.0
679088,28722,1,NO EVENT,0.3442622950819672,0.7704918032786885,15.468759394137477,19.879983023131622,19.879983023131558,4.558,4.1211190476190485,21,,,,,,
679088,28734,1,NO EVENT,0.39344262295081966,0.9672131147540983,13.476384348403476,19.879983023131622,10.124228365658293,4.558,3.7937240384615385,23,23.63684940934388,100.56167585119096,0.0,,0.0,0.0
679088,28746,1,NO EVENT,0.3442622950819672,0.819672131147541,7.485668328328567,13.575588090392271,13.575588090392271,4.242,3.153626373626373,20,,,,,,
679088,28758,1,NO EVENT,0.3442622950819672,0.6229508196721312,7.485668328328567,13.575588090392271,0.5385164807134686,4.242,3.153626373626373,20,,,,,,
679088,28950,1,NO EVENT,0.19672131147540983,0.5737704918032787,10.730828952146409,22.208106627986083,8.786353054595512,3.623,3.5262549019607845,12,,,,,,
679088,28962,1,NO EVENT,0.39344262295081966,0.7704918032786885,6.4806756467736175,24.041630560342657,8.824268596488643,3.623,3.438169117647059,24,27.14972722848822,80.9086015589713,0.0,,0.0,0.0
679088,28974,1,NO EVENT,0.5901639344262295,0.9672131147540983,5.262559250343857,24.041630560342657,22.208106627986083,3.623,3.3705294117647053,36,,,,,,
679088,28986,1,NO EVENT,0.7704918032786885,1.0,5.085754503968693,24.041630560342657,0.0,3.623,3.3120741998927237,47,14.962813906481628,90.72588274577437,0.0,,0.0,0.0
679088,28998,1,NO EVENT,0.8524590163934426,1.0,3.437678384013192,24.041630560342657,0.0,3.451,3.20337955735853,52,14.962813906481628,90.72588274577437,0.0,,0.0,0.0
679088,29010,1,NO EVENT,0.7868852459016393,0.9836065573770492,3.0296255961007383,24.041630560342657,7.561516422798055,3.412,3.183973687138407,48,13.69418243828602,91.37959636950178,0.0,,0.0,1.0
679088,29022,1,NO EVENT,0.5901639344262295,0.7868852459016393,2.6866394940282374,20.003249735980425,0.0,3.297,3.1254093606289866,36,12.205482374736363,92.83465839868212,0.0,,1.0,2.0
679088,29034,1,NO EVENT,0.39344262295081966,0.5901639344262295,2.333601969318147,7.569015788066496,0.9925290845884844,3.183,3.0657390409434804,24,,,,,,
679088,29132,1,NO EVENT,0.39344262295081966,0.6065573770491803,9.175270080883795,30.94721312170129,8.1055536516638,2.294,2.130175,24,19.310064733190305,86.97918486626556,0.0,,0.0,1.0
679088,29144,1,NO EVENT,0.5901639344262295,0.8032786885245902,12.794859971760529,30.94721312170129,25.7846853771769,2.307857142857143,2.1147103174603177,36,18.39127238665123,87.47879114391098,0.0,,1.0,4.0
679088,29156,1,NO EVENT,0.7704918032786885,0.9508196721311475,11.007151221493498,30.94721312170129,30.94721312170129,2.672,2.2215260200792115,47,,,,,,
679088,29168,1,NO EVENT,0.6721311475409836,0.7540983606557377,12.137090008454646,30.94721312170129,23.02346628985303,2.672,2.242937810157322,41,18.95880006751482,86.96226825468618,0.0,,0.0,1.0
679088,29180,1,NO EVENT,0.47540983606557374,0.5573770491803278,13.084454865059717,30.94721312170129,27.560116110060218,2.672,2.2921994327511572,29,14.976166250264306,93.10040577546134,0.0,,0.0,0.0
679088,29288,1,NO EVENT,0.32786885245901637,0.639344262295082,26.87835577919849,45.04242444629284,19.251233726699233,2.647,2.2503374999999997,17,3.9866401894326975,105.30523871109168,0.0,,0.0,0.0
679088,29300,1,NO EVENT,0.5245901639344263,0.8360655737704918,23.574109640070716,45.04242444629284,16.420999512818916,3.605230769230769,2.486912860576923,29,,,,,,
679088,29312,1,NO EVENT,0.5573770491803278,1.0,22.768662831648555,45.04242444629284,37.4615028733614,3.6153846153846154,2.5531442307692305,31,27.427844934988563,104.78209139818587,0.0,,0.0,0.0
679088,29324,1,NO EVENT,0.39344262295081966,1.0,23.61286325988535,37.46150287336147,27.354158733179872,3.727,2.851183493589744,24,6.21433825921956,99.62639208563161,0.0,0.0,0.0,0.0
679088,29336,1,NO EVENT,0.5737704918032787,1.0,21.56534762550942,37.46150287336147,13.908747939004762,3.737,2.9652043956043954,35,,,,,,
679088,29348,1,NO EVENT,0.5081967213114754,1.0,14.523138899787853,30.453242848668832,13.908747939004762,3.737,3.074795285359801,31,,,,,,
679088,29360,1,NO EVENT,0.47540983606557374,1.0,7.493914395337863,13.908747939004762,12.010274665088373,3.737,3.2560316063247106,29,13.855457634087731,91.22855203416307,0.0,0.0,0.0,0.0
679088,29372,1,NO EVENT,0.4262295081967213,0.8524590163934426,6.210947686604482,12.010274665088444,12.010274665088371,3.737,3.2151535964035967,26,,,,,,
679088,29384,1,NO EVENT,0.4098360655737705,0.6557377049180327,6.210947686604482,12.010274665088444,0.41162070812057944,3.737,3.1948797402597404,25,32.928665323696315,93.63865120771443,0.0,,0.0,0.0
679088,29462,1,NO EVENT,0.5081967213114754,0.5409836065573771,17.323933220626483,47.31268328894485,1.1180339887499107,2.16,0.8036774193548387,3,11.845813606502514,97.14434260418875,0.0,,0.0,0.0
679088,29474,1,NO EVENT,0.7049180327868853,0.7377049180327869,17.27133480186414,50.159944178597335,5.700877125495661,2.189,1.1800232558139534,15,10.127294801673347,97.79091010927344,0.0,,0.0,0.0
679088,29486,1,NO EVENT,0.8524590163934426,0.9344262295081968,17.136876576657738,50.159944178597335,6.841052550594828,2.37,1.372326923076923,24,20.840815722998943,89.52842900442295,0.0,,0.0,0.0
679088,29498,1,NO EVENT,0.9344262295081968,0.9180327868852459,16.953765393164627,50.159944178597335,16.667633305301592,2.472,1.6705883940620785,35,11.989966638819306,99.08813904802128,0.0,1.0,0.0,0.0
679088,29510,1,NO EVENT,0.7377049180327869,0.7213114754098361,15.935898623311198,50.159944178597335,34.39098719141394,2.472,1.964834188034188,35,2.476307735318855,104.66867774076445,0.0,,0.0,0.0
679088,29522,1,NO EVENT,0.5409836065573771,0.5245901639344263,13.374112980726894,50.159944178597335,0.7280109889280436,2.472,2.289622377622378,33,14.548639111614527,98.00491263196963,0.0,,0.0,0.0
679088,30086,1,NO EVENT,0.14754098360655737,0.6721311475409836,11.89619899267587,41.465648433371925,0.0,2.337,2.3355185185185183,9,,,,,,
679088,30098,1,NO EVENT,0.18032786885245902,0.8688524590163934,11.414778038063842,41.465648433371925,0.0,2.337,2.335242424242424,11,,,,,,
679088,30110,1,NO EVENT,0.3442622950819672,1.0,11.001595427170127,41.465648433371925,0.0,2.337,2.109349206349206,19,50.492377642570965,54.51220230370444,1.0,,0.0,0.0
679088,30122,1,NO EVENT,0.4918032786885246,1.0,10.346976474437556,41.465648433371925,9.970515174227728,2.337,1.6497,19,,,,,,
679088,30134,1,NO EVENT,0.6721311475409836,1.0,14.632149818459514,41.465648433371925,0.0,2.759,1.603840882694541,24,54.12277247148376,54.567155872374364,1.0,,0.0,0.0
679088,30146,1,NO EVENT,0.7377049180327869,1.0,15.727836662085489,52.517806504080106,5.536244214266564,2.759,1.3401142857142858,18,39.745978412916195,65.77646083516504,1.0,0.0,0.0,0.0
679088,30158,1,NO EVENT,0.8852459016393442,1.0,14.296057388967045,52.517806504080106,32.709210460963334,2.759,1.022070546737213,15,42.42250694994778,62.61285088476939,1.0,,0.0,0.0
679088,30170,1,NO EVENT,0.9344262295081968,1.0,13.757007534868928,52.517806504080106,13.35440002396216,2.759,0.6895522138680032,7,40.40978346885814,64.84944564142396,1.0,0.0,0.0,0.0
679088,30182,1,NO EVENT,0.9836065573770492,1.0,13.991018318723187,52.517806504080106,8.062257748298503,2.759,0.6177357142857142,7,41.73402089422969,68.31565340388688,1.0,1.0,0.0,0.0
679088,30194,1,NO EVENT,1.0,1.0,11.128233926634863,52.517806504080106,11.584903970253688,2.759,0.4444098360655737,3,46.65456033444105,69.35450958661592,1.0,1.0,0.0,0.0
679088,31087,1,NO EVENT,0.6557377049180327,0.6885245901639344,1.187168839486243,3.700000000000072,0.894427190999865,1.281,0.692475,0,78.75477128403078,26.383972407505283,2.0,,0.0,0.0
679088,31099,1,NO EVENT,0.8524590163934426,0.8852459016393442,4.273815826738027,20.341583025910257,0.5000000000000568,8.782,1.3967115384615383,8,79.02332820123435,26.070795921873962,2.0,,0.0,0.0
679088,31111,1,NO EVENT,0.9836065573770492,1.0,9.537914877018224,38.003587370947365,0.5830951894845116,9.417,2.252457142857143,19,78.76914116581442,26.267424692953814,2.0,1.0,0.0,0.0
679088,31123,1,NO EVENT,0.9672131147540983,1.0,13.027841765378932,38.003587370947365,5.6639209034025,9.417,2.625997578692494,26,75.20621250933995,30.09608612427868,2.0,,0.0,0.0
679088,31135,1,NO EVENT,0.9672131147540983,1.0,16.411941245414962,38.003587370947365,38.00358737094724,9.417,3.3708111380145276,38,59.065830880052985,45.996438748570746,1.0,1.0,0.0,0.0
679088,31147,1,NO EVENT,0.7704918032786885,0.8032786885245902,18.383546031139108,38.003587370947365,14.08900280360537,9.417,4.084550151975682,38,42.50399510634265,63.50267395944836,1.0,,0.0,0.0
679088,31159,1,NO EVENT,0.5737704918032787,0.6065573770491803,22.908666757297794,38.003587370947365,32.379005543716154,9.417,4.435424489795918,31,38.843283537826714,71.74441215871796,1.0,,0.0,0.0
679088,31420,2,NO EVENT,0.5737704918032787,0.9180327868852459,11.333092605710622,29.123530005821742,6.199482691333131,2.217,0.41395882352941177,2,65.89383576434714,64.18950989043341,1.0,,0.0,0.0
679088,31433,2,NO EVENT,0.36065573770491804,0.7049180327868853,9.687049658801309,14.612323566086273,6.199482691333131,0.5058529411764706,0.22907085561497328,0,,,,,,
679088,31513,2,NO EVENT,0.4262295081967213,1.0,8.472554401660403,16.372724954905333,3.5562623571841887,1.827,1.314107657967033,4,36.17200022116554,69.8456412383765,1.0,,0.0,0.0
679088,32188,2,NO EVENT,0.32786885245901637,1.0,17.871121084071326,25.98454934636604,25.98454934636604,0.888,0.6465237556561085,0,,,,,,
679088,32342,2,NO EVENT,1.0,1.0,11.903843775362992,44.83659219878336,5.8180752831155536,4.4105,0.5136803278688524,5,17.114321488157223,96.33742782532654,0.0,0.0,0.0,0.0
679088,32354,2,NO EVENT,1.0,1.0,6.919866059455061,26.041505332833633,4.004996878900162,0.932,0.22596721311475415,0,22.750164834567684,93.7633723796238,0.0,0.0,0.0,0.0
679088,32367,2,NO EVENT,1.0,1.0,7.718930933451628,50.566490880819494,3.9051248379533336,1.219,0.3902131147540983,0,21.161987146768617,94.83000421807435,0.0,0.0,0.0,0.0
679088,32379,2,NO EVENT,1.0,1.0,9.314090931864104,50.566490880819494,1.2083045973594548,1.219,0.5120983606557377,0,19.004778346510648,94.67196839614144,0.0,1.0,0.0,0.0
679088,32391,2,NO EVENT,1.0,1.0,10.601839521220697,50.566490880819494,3.306055050963291,1.219,0.49870491803278694,0,6.360031446463137,98.91637882575363,0.0,0.0,0.0,0.0
679088,32403,2,NO EVENT,1.0,1.0,12.994950744530398,50.566490880819494,8.858893836140043,1.219,0.3930491803278689,0,9.649092645885878,97.39458398129173,0.0,0.0,0.0,0.0
679088,32415,2,NO EVENT,1.0,1.0,14.104974771425141,50.566490880819494,5.508175741568176,1.219,0.3387049180327869,0,10.025457595541463,95.19038711970869,0.0,0.0,0.0,0.0
679088,32427,2,NO EVENT,1.0,1.0,11.116133083603016,49.02509561438915,24.807257002740084,2.819,0.37431147540983606,3,11.883303412772056,93.71612934815437,0.0,0.0,0.0,0.0
679088,32439,2,NO EVENT,1.0,1.0,9.289868936666458,36.51972069991772,6.9289248805280135,6.299,1.1712786885245903,15,10.750423247481931,94.30573471427917,0.0,0.0,0.0,0.0
679088,32451,2,NO EVENT,0.9672131147540983,1.0,9.4826460880252,36.51972069991772,4.54532727094541,8.487,2.466216101694915,25,10.440555540774639,95.33417645314823,0.0,,0.0,0.0
679088,33168,2,NO EVENT,0.6065573770491803,0.5573770491803278,9.16905204450001,45.48197445142415,2.1954498400100153,2.264,1.1797017653491644,10,36.91476262960389,109.3873836418076,0.0,,0.0,0.0
679088,33332,2,NO EVENT,0.3442622950819672,0.639344262295082,0.0,0.0,0.0,2.892,2.035857142857143,17,,,,,,
679088,33344,2,NO EVENT,0.5409836065573771,0.8360655737704918,3.226427338888739,12.844454056128654,0.0,2.892,1.4670454545454543,17,28.122023398041613,101.93109535367506,0.0,,0.0,0.0
679088,33356,2,NO EVENT,0.7049180327868853,1.0,5.564081804104372,22.06354459283457,12.844454056128654,2.892,1.2909980620155037,17,18.041991144118334,87.19755411962221,0.0,,0.0,0.0
679088,33368,2,NO EVENT,0.9016393442622951,1.0,7.081869985360297,22.06354459283457,2.0396078054371403,2.892,1.3192954545454545,20,35.00768058583716,92.84200396372323,0.0,,0.0,0.0
679088,33568,2,NO EVENT,0.6885245901639344,1.0,12.782235001887033,36.27740343519649,9.10219753685881,0.774,0.17704285714285714,0,64.94661577018466,58.606850282198245,1.0,1.0,0.0,0.0
679088,34009,2,NO EVENT,0.6229508196721312,0.6557377049180327,15.256229490557427,57.97904793975147,0.5830951894845301,2.444,1.1892105263157895,9,8.952016532603142,98.85159887427214,0.0,,0.0,1.0
679088,34527,2,NO EVENT,0.2459016393442623,0.5573770491803278,4.970363021136488,9.183681179135093,0.0,1.721,1.504958441558442,7,,,,,,
679088,34539,2,NO EVENT,0.2459016393442623,0.5573770491803278,4.970363021136488,9.183681179135093,9.183681179135093,1.721,1.504958441558442,7,49.13171887894825,67.0762685306808,1.0,,0.0,0.0
679088,34551,2,NO EVENT,0.2459016393442623,0.5573770491803278,4.970363021136488,9.183681179135093,7.261326174846254,1.721,1.504958441558442,7,,,,,,
679088,34730,2,NO EVENT,0.4918032786885246,1.0,9.502292075442059,19.645530530023734,19.645530530023734,0.8966190476190476,0.6917897243107769,0,,,,,,
679088,34742,2,NO EVENT,0.3114754098360656,1.0,9.14026930131068,19.645530530023734,0.9219482968863174,0.8966190476190476,0.7478484368816778,0,50.859083967325496,81.47420709645148,0.0,,0.0,0.0
679088,34754,2,NO EVENT,0.19672131147540983,1.0,0.9219482968862904,0.9219482968863197,0.9219482968863197,1.386,1.04593984962406,0,,,,0.0,,
679088,34766,2,NO EVENT,0.3770491803278688,1.0,2.3927550631604775,24.103319273494275,0.0,1.728,1.3190372670807453,7,,,,,,
679088,34778,2,NO EVENT,0.47540983606557374,1.0,2.7670354748326953,24.103319273494275,0.0,1.732,1.378206896551724,10,,,,,,
679088,34790,2,NO EVENT,0.639344262295082,1.0,3.858592719267317,24.103319273494275,0.0,1.732,1.2214297082228114,10,57.62781446489186,55.5307572431711,1.0,,0.0,0.0
679088,34802,2,NO EVENT,0.639344262295082,1.0,3.858592719267317,24.103319273494275,0.3999999999999915,1.732,1.2214297082228114,10,38.88822593022212,76.96190041832388,0.0,,0.0,0.0
679088,34814,2,NO EVENT,0.5737704918032787,1.0,3.858592719267317,24.103319273494275,5.823395759249643,1.732,1.212421674876847,10,34.32046637919037,71.09038393726121,0.0,,0.0,0.0
679088,34826,2,NO EVENT,0.3770491803278688,1.0,4.273854113749738,5.823395759249661,5.823395759249643,1.732,1.0384242878560719,3,,,,,,
679088,34838,2,NO EVENT,0.18032786885245902,1.0,5.823395759249636,5.823395759249661,5.823395759249643,0.84,0.7734326018808777,0,,,,,,
679088,34850,2,NO EVENT,0.16393442622950818,1.0,19.954042153555903,34.05598332158382,34.05598332158382,0.672,0.5172000000000001,0,,,,,,
679088,35932,2,NO EVENT,0.4098360655737705,0.6229508196721312,4.169474787260585,7.0253947853242735,1.0000000000000853,1.956,1.47385698630137,13,92.30677656597051,27.048863192378345,2.0,,0.0,0.0
679088,35944,2,NO EVENT,0.4098360655737705,0.6229508196721312,4.169474787260585,7.0253947853242735,0.0,1.956,1.47385698630137,13,110.88045860294771,33.81532344958421,2.0,,0.0,0.0
679088,35956,2,NO EVENT,0.4098360655737705,0.5901639344262295,4.169474787260585,7.0253947853242735,7.0253947853242735,1.956,1.47385698630137,13,,,,,,
679088,36090,2,NO EVENT,0.29508196721311475,1.0,26.351307365671325,52.51028470690291,52.51028470690291,0.627,0.3087491948470209,0,,,,0.0,,
679088,36102,2,NO EVENT,0.2786885245901639,0.9508196721311475,23.210305117615995,52.51028470690291,52.51028470690291,0.6432844827586207,0.6171286342123056,0,,,,,,
679088,36114,2,NO EVENT,0.2786885245901639,0.7540983606557377,23.210305117615995,52.51028470690291,52.498034060780945,0.6432844827586207,0.6171286342123056,0,102.27426552602999,16.5627711717843,2.0,,0.0,0.0
679088,36126,2,NO EVENT,0.2786885245901639,0.5573770491803278,23.210305117615995,52.51028470690291,0.9407175266372229,0.6432844827586207,0.6171286342123056,0,98.23744208910604,17.40343388441156,2.0,,0.0,0.0
679088,36198,2,NO EVENT,0.0,0.639344262295082,,,,,,0,,,,,,
679088,36210,2,NO EVENT,0.03278688524590164,0.8360655737704918,,,,0.72,0.707,0,,,,,,
679088,36222,2,NO EVENT,0.22950819672131148,1.0,15.43195803513558,46.29587410540674,0.0,0.746,0.7108418367346939,0,,,,,,
679088,36234,2,NO EVENT,0.4098360655737705,1.0,29.452163291939257,46.29587410540681,0.0,0.746,0.6452714285714286,0,,,,,,
679088,36246,2,NO EVENT,0.47540983606557374,1.0,21.01408746411954,46.29587410540681,0.0,0.746,0.6170960591133006,0,82.95072164979774,22.445984545620224,2.0,,0.0,0.0
679088,36258,2,NO EVENT,0.47540983606557374,1.0,21.01408746411954,46.29587410540681,46.29587410540681,0.746,0.6170960591133006,0,84.60711613097328,44.96403118048915,2.0,,0.0,0.0
679088,36270,2,NO EVENT,0.5901639344262295,1.0,18.44600008864454,46.29587410540681,4.13793580848017,0.746,0.4807760989010989,0,,,,,,
679088,36282,2,NO EVENT,0.39344262295081966,1.0,19.091866242967885,46.29587410540681,12.282590387504557,0.7042857142857143,0.36476831501831497,0,,,,,,
679088,36425,2,NO EVENT,1.0,1.0,7.815222211608079,17.21540008248424,9.569221493935695,0.252,0.03363934426229508,0,48.93120476751007,59.61092852824892,1.0,1.0,0.0,0.0
679088,36498,2,NO EVENT,1.0,1.0,11.740037267115923,45.49901097826195,3.3060550509633084,0.349,0.03318032786885246,0,30.44315358171686,90.86135372093023,0.0,0.0,1.0,1.0
679088,36590,2,NO EVENT,0.5081967213114754,0.5409836065573771,9.36944701754128,18.59811818437554,1.4866068747318113,0.675,0.16506451612903225,0,21.659762233228697,103.75666388237433,0.0,,0.0,0.0
679088,36692,2,NO EVENT,0.5901639344262295,0.7540983606557377,5.4955924996539105,13.038404810405314,6.585590330410794,2.581,1.8008711113133862,26,11.640949274006825,99.35346848500056,0.0,,0.0,0.0
679088,36704,2,NO EVENT,0.5081967213114754,0.5573770491803278,5.015945075871313,11.045361017187274,11.045361017187274,2.581,1.7652944915500368,21,22.15252807243453,95.46378632759127,0.0,,0.0,0.0
679088,37302,2,NO EVENT,0.3770491803278688,0.639344262295082,5.424981980337393,34.42281220353733,17.452220489095367,1.427,0.3824251207729468,0,46.490852863762356,61.211922041380134,1.0,,0.0,0.0
679088,37314,2,NO EVENT,0.45901639344262296,0.8360655737704918,6.275885737270088,34.42281220353733,0.5693714195874863,1.427,0.49026757369614504,0,49.2991042776527,59.761856232522206,1.0,,0.0,0.0
679088,37326,2,NO EVENT,0.639344262295082,1.0,6.589189475486285,34.42281220353733,0.5693714195875459,1.427,0.6004375254375254,0,,,,0.0,,
679088,37598,2,NO EVENT,0.13114754098360656,0.5081967213114754,16.80152522504772,33.603720032163096,33.60238086802779,1.247,1.002875,0,,,,,,
679088,37610,2,NO EVENT,0.29508196721311475,0.7049180327868853,21.59083027396015,33.603720032163096,33.60238086802779,1.371,1.127361111111111,0,,,,,,
679088,37622,2,NO EVENT,0.39344262295081966,0.9016393442622951,15.586701026189427,33.603720032163096,33.60238086802779,1.627,1.2178177083333332,3,106.21153280129235,33.70147919602343,2.0,,0.0,0.0
679088,37634,2,NO EVENT,0.5245901639344263,1.0,15.632123884687447,33.603720032163096,25.42227431309011,1.627,1.1695138494318182,4,94.71033765018737,11.967583624629494,2.0,,0.0,0.0
679088,37646,2,NO EVENT,0.639344262295082,1.0,16.17530549916983,33.603720032163096,4.77926838020208,2.649,1.2840370046620047,8,90.14032117516832,15.828455438307932,2.0,,0.0,2.0
679088,37658,2,NO EVENT,0.7213114754098361,1.0,14.151792584305603,38.86412227234772,15.759307888481807,2.649,1.3153509814049587,8,109.08191509136608,33.2078936399164,2.0,1.0,0.0,0.0
679088,37670,2,NO EVENT,0.7540983606557377,1.0,6.823261677380474,38.86412227234772,21.346662502602125,2.649,1.3425857213438734,8,83.93039556680284,30.823875486382306,2.0,1.0,0.0,0.0
